Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353316, 28190.062154, 28208.000000, 1.000000, 2, 0.000061, 28190.062154, 28190.062154
Z2, 0, 1, 720, 8952.000000, 0.355800, 25160.202361, 25216.000000, 1.000000, 2, 0.000061, 12580.101180, 12580.101180
Z2, 1, 1, 720, 5424.000000, 0.087289, 62138.413775, 62344.000000, 1.000000, 2, 0.000061, 20712.804592, 20712.804592
Z2, 2, 1, 720, 7080.000000, 0.122291, 57894.693804, 58032.000000, 1.000000, 2, 0.000061, 14473.673451, 14473.673451
Z2, 3, 1, 720, 18976.000000, 0.125576, 151111.677391, 151808.000000, 1.000000, 2, 0.000061, 30222.335478, 30222.335478
Z2, 4, 1, 720, 8720.000000, 0.103317, 84400.437489, 84656.000000, 1.000000, 2, 0.000061, 16880.087498, 16880.087498
Z2, 5, 1, 720, 8336.000000, 0.104602, 79692.548900, 80152.000000, 1.000000, 2, 0.000061, 15938.509780, 15938.509780
Z2, 6, 1, 720, 6376.000000, 0.089978, 70861.766210, 71640.000000, 1.000000, 2, 0.000061, 14172.353242, 14172.353242
Z2, 7, 1, 720, 6872.000000, 0.102001, 67371.888511, 67368.000000, 1.000000, 2, 0.000061, 13474.377702, 13474.377702
Z3, 0, 1, 720, 7080.000000, 0.333669, 21218.632837, 21256.000000, 1.000000, 2, 0.000061, 4243.726567, 4243.726567
Z3, 1, 1, 720, 7080.000000, 0.092744, 76339.170189, 76952.000000, 1.000000, 2, 0.000061, 15267.834038, 15267.834038
Z3, 2, 1, 720, 5664.000000, 0.078763, 71911.938347, 72608.000000, 1.000000, 2, 0.000061, 14382.387669, 14382.387669
Z3, 3, 1, 720, 7080.000000, 0.115397, 61353.414733, 61560.000000, 1.000000, 2, 0.000061, 12270.682947, 12270.682947
Z3, 4, 1, 720, 7080.000000, 0.430045, 16463.393366, 16464.000000, 1.000000, 2, 0.000061, 3292.678673, 3292.678673
Z3, 5, 1, 720, 5664.000000, 0.076038, 74489.071254, 74520.000000, 1.000000, 2, 0.000061, 14897.814251, 14897.814251
Z3, 6, 1, 720, 7080.000000, 0.088544, 79960.245754, 80448.000000, 1.000000, 2, 0.000061, 15992.049151, 15992.049151
Z3, 7, 1, 720, 7080.000000, 0.430837, 16433.129002, 16464.000000, 1.000000, 2, 0.000061, 3286.625800, 3286.625800
Z3, 8, 1, 720, 5664.000000, 0.107989, 52449.786552, 52928.000000, 1.000000, 2, 0.000061, 10489.957310, 10489.957310
Z3, 9, 1, 720, 7080.000000, 0.106817, 66281.584392, 66792.000000, 1.000000, 2, 0.000061, 13256.316878, 13256.316878
Z3, 10, 1, 720, 12904.000000, 0.076902, 167797.976646, 169784.000000, 1.000000, 2, 0.000061, 33559.595329, 33559.595329
Z3, 11, 1, 720, 17344.000000, 0.110252, 157312.339005, 157672.000000, 1.000000, 2, 0.000061, 31462.467801, 31462.467801
Z3, 12, 1, 720, 16912.000000, 0.099432, 170086.088985, 170824.000000, 1.000000, 2, 0.000061, 34017.217797, 34017.217797
Z3, 13, 1, 720, 13240.000000, 0.094559, 140018.401210, 140848.000000, 1.000000, 2, 0.000061, 28003.680242, 28003.680242
Z3, 14, 1, 720, 28328.000000, 0.114022, 248443.282875, 248488.000000, 1.000000, 2, 0.000061, 49688.656575, 49688.656575
Z3, 15, 1, 720, 30528.000000, 0.109151, 279685.939662, 280072.000000, 1.000000, 2, 0.000061, 55937.187932, 55937.187932
Z3, 16, 1, 720, 16360.000000, 0.111641, 146541.145278, 147384.000000, 1.000000, 2, 0.000061, 29308.229056, 29308.229056
Z3, 17, 1, 720, 33216.000000, 0.117147, 283541.191836, 283896.000000, 1.000000, 2, 0.000061, 56708.238367, 56708.238367
Z3, 18, 1, 720, 28000.000000, 0.527641, 53066.384151, 53128.000000, 1.000000, 2, 0.000061, 10613.276830, 10613.276830
Z3, 19, 1, 720, 15744.000000, 0.100397, 156817.434784, 157440.000000, 1.000000, 2, 0.000061, 31363.486957, 31363.486957
Z3, 20, 1, 720, 16024.000000, 0.103772, 154415.449254, 155568.000000, 1.000000, 2, 0.000061, 30883.089851, 30883.089851
Z3, 21, 1, 720, 11576.000000, 0.124518, 92966.478742, 93352.000000, 1.000000, 2, 0.000061, 18593.295748, 18593.295748
Z3, 22, 1, 720, 10816.000000, 0.115203, 93886.443929, 94048.000000, 1.000000, 2, 0.000061, 18777.288786, 18777.288786
Z3, 23, 1, 720, 13224.000000, 0.113928, 116073.309459, 117024.000000, 1.000000, 2, 0.000061, 23214.661892, 23214.661892
Z3, 24, 1, 720, 17528.000000, 0.092811, 188856.924287, 190520.000000, 1.000000, 2, 0.000061, 37771.384857, 37771.384857
Z3, 25, 1, 720, 23824.000000, 0.108938, 218693.201638, 220592.000000, 1.000000, 2, 0.000061, 43738.640328, 43738.640328
Z3, 26, 1, 720, 11024.000000, 0.088913, 123986.368697, 125272.000000, 1.000000, 2, 0.000061, 24797.273739, 24797.273739
Z3, 27, 1, 720, 15112.000000, 0.085160, 177454.203852, 177784.000000, 1.000000, 2, 0.000061, 35490.840770, 35490.840770
Z3, 28, 1, 720, 24552.000000, 0.110210, 222774.702840, 223200.000000, 1.000000, 2, 0.000061, 44554.940568, 44554.940568
Z3, 29, 1, 720, 10824.000000, 0.103214, 104869.494448, 105080.000000, 1.000000, 2, 0.000061, 20973.898890, 20973.898890
Z3, 30, 1, 720, 6872.000000, 0.116199, 59139.923751, 59240.000000, 1.000000, 2, 0.000061, 11827.984750, 11827.984750
Z3, 31, 1, 720, 6872.000000, 0.094710, 72558.335973, 73104.000000, 1.000000, 2, 0.000061, 14511.667195, 14511.667195
Z3, 32, 1, 720, 6376.000000, 0.107154, 59503.145006, 59584.000000, 1.000000, 2, 0.000061, 11900.629001, 11900.629001
Z3, 33, 1, 720, 6872.000000, 0.113866, 60351.641403, 60808.000000, 1.000000, 2, 0.000061, 12070.328281, 12070.328281
Z3, 34, 1, 720, 6872.000000, 0.076543, 89779.601009, 90416.000000, 1.000000, 2, 0.000061, 17955.920202, 17955.920202
Z3, 35, 1, 720, 6376.000000, 0.106793, 59704.287734, 60144.000000, 1.000000, 2, 0.000061, 11940.857547, 11940.857547
Z3, 36, 1, 720, 6872.000000, 0.088490, 77658.492485, 78088.000000, 1.000000, 2, 0.000061, 15531.698497, 15531.698497
Z3, 37, 1, 720, 6872.000000, 0.116386, 59044.902308, 59240.000000, 1.000000, 2, 0.000061, 11808.980462, 11808.980462
Z3, 38, 1, 720, 6376.000000, 0.388475, 16412.896583, 16432.000000, 1.000000, 2, 0.000061, 3282.579317, 3282.579317
Z1, 0, 2, 720, 15344.000000, 0.333724, 45978.113651, 46072.000000, 1.000000, 2, 7.027872, 12478.202047, 12478.202047
Z2, 0, 2, 720, 6624.000000, 0.342569, 19336.250507, 19368.000000, 1.000000, 2, 7.027872, 7149.829418, 7149.829418
Z2, 1, 2, 720, 5664.000000, 0.112918, 50160.293310, 50568.000000, 1.000000, 2, 7.027872, 13314.637979, 13314.637979
Z2, 2, 2, 720, 7080.000000, 0.106616, 66406.543108, 66792.000000, 1.000000, 2, 7.027872, 16563.887938, 16563.887938
Z2, 3, 2, 720, 7080.000000, 0.107231, 66025.682872, 66168.000000, 1.000000, 2, 7.027872, 16487.715891, 16487.715891
Z2, 4, 2, 720, 12128.000000, 0.112782, 107534.890319, 108280.000000, 1.000000, 2, 7.027872, 24789.557380, 24789.557380
Z2, 5, 2, 720, 18392.000000, 0.106039, 173445.619065, 173504.000000, 1.000000, 2, 7.027872, 37971.703129, 37971.703129
Z2, 6, 2, 720, 10632.000000, 0.108356, 98121.008527, 98440.000000, 1.000000, 2, 7.027872, 22906.781022, 22906.781022
Z2, 7, 2, 720, 8048.000000, 0.103707, 77603.247611, 78128.000000, 1.000000, 2, 7.027872, 18803.228839, 18803.228839
Z3, 0, 2, 720, 5424.000000, 1.475568, 3675.872613, 3672.000000, 1.000000, 2, 7.027872, 4017.753839, 4017.753839
