Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473793, 21021.838651, 21056.000000, 1.000000, 2, 0.000060, 21021.838651, 21021.838651
Z2, 0, 1, 720, 8952.000000, 0.473210, 18917.605292, 18920.000000, 1.000000, 2, 0.000060, 9458.802646, 9458.802646
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000060, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000060, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000060, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.151640, 45317.858085, 45504.000000, 1.000000, 2, 0.000060, 9063.571617, 9063.571617
Z3, 0, 1, 720, 7080.000000, 0.473849, 14941.468696, 14968.000000, 1.000000, 2, 0.000060, 2988.293739, 2988.293739
Z3, 1, 1, 720, 7080.000000, 0.150766, 46960.189963, 47200.000000, 1.000000, 2, 0.000060, 9392.037993, 9392.037993
Z3, 2, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000060, 7511.488041, 7511.488041
Z3, 3, 1, 720, 7080.000000, 0.150788, 46953.338462, 47200.000000, 1.000000, 2, 0.000060, 9390.667692, 9390.667692
Z3, 4, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000060, 9390.169501, 9390.169501
Z3, 5, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000060, 7511.836713, 7511.836713
Z3, 6, 1, 720, 7080.000000, 0.150704, 46979.509502, 47200.000000, 1.000000, 2, 0.000060, 9395.901900, 9395.901900
Z3, 7, 1, 720, 7080.000000, 0.151257, 46807.751046, 46880.000000, 1.000000, 2, 0.000060, 9361.550209, 9361.550209
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000060, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
