Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300076, 33191.591463, 33200.000000, 1.000000, 2, 0.000061, 33191.591463, 33191.591463
Z2, 0, 1, 720, 8952.000000, 0.368592, 24287.016539, 24320.000000, 1.000000, 2, 0.000061, 12143.508269, 12143.508269
Z2, 1, 1, 720, 5424.000000, 0.108663, 49915.794705, 50216.000000, 1.000000, 2, 0.000061, 16638.598235, 16638.598235
Z2, 2, 1, 720, 7080.000000, 0.112065, 63177.620131, 63208.000000, 1.000000, 2, 0.000061, 15794.405033, 15794.405033
Z2, 3, 1, 720, 18976.000000, 0.087740, 216275.359015, 218112.000000, 1.000000, 2, 0.000061, 43255.071803, 43255.071803
Z2, 4, 1, 720, 8720.000000, 0.086489, 100822.069859, 101392.000000, 1.000000, 2, 0.000061, 20164.413972, 20164.413972
Z2, 5, 1, 720, 8336.000000, 0.113655, 73344.771457, 73768.000000, 1.000000, 2, 0.000061, 14668.954291, 14668.954291
Z2, 6, 1, 720, 6376.000000, 0.125775, 50693.699066, 51008.000000, 1.000000, 2, 0.000061, 10138.739813, 10138.739813
Z2, 7, 1, 720, 6872.000000, 0.078980, 87009.369461, 88096.000000, 1.000000, 2, 0.000061, 17401.873892, 17401.873892
Z3, 0, 1, 720, 7080.000000, 0.307711, 23008.602227, 23056.000000, 1.000000, 2, 0.000061, 4601.720445, 4601.720445
Z3, 1, 1, 720, 7080.000000, 0.097239, 72810.292167, 72984.000000, 1.000000, 2, 0.000061, 14562.058433, 14562.058433
Z3, 2, 1, 720, 5664.000000, 0.107498, 52689.352360, 52928.000000, 1.000000, 2, 0.000061, 10537.870472, 10537.870472
Z3, 3, 1, 720, 7080.000000, 0.110063, 64326.794654, 64360.000000, 1.000000, 2, 0.000061, 12865.358931, 12865.358931
Z3, 4, 1, 720, 7080.000000, 0.117670, 60168.267188, 60512.000000, 1.000000, 2, 0.000061, 12033.653438, 12033.653438
Z3, 5, 1, 720, 5664.000000, 0.091947, 61600.704754, 62240.000000, 1.000000, 2, 0.000061, 12320.140951, 12320.140951
Z3, 6, 1, 720, 7080.000000, 0.106871, 66248.093496, 66792.000000, 1.000000, 2, 0.000061, 13249.618699, 13249.618699
Z3, 7, 1, 720, 7080.000000, 0.119771, 59112.806940, 59488.000000, 1.000000, 2, 0.000061, 11822.561388, 11822.561388
Z3, 8, 1, 720, 5664.000000, 0.082160, 68938.656280, 69072.000000, 1.000000, 2, 0.000061, 13787.731256, 13787.731256
Z3, 9, 1, 720, 7080.000000, 0.121208, 58411.986008, 58512.000000, 1.000000, 2, 0.000061, 11682.397202, 11682.397202
