Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175876, 56630.808069, 56912.000000, 1.000000, 2, 0.000060, 56630.808069, 56630.808069
Z2, 0, 1, 720, 8952.000000, 0.173763, 51518.447541, 51744.000000, 1.000000, 2, 0.000060, 25759.223770, 25759.223770
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000060, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051130, 371132.407588, 372072.000000, 1.000000, 2, 0.000060, 74226.481518, 74226.481518
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000060, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000060, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000060, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000060, 26999.842841, 26999.842841
Z3, 0, 1, 720, 7080.000000, 0.173792, 40738.353894, 40920.000000, 1.000000, 2, 0.000060, 8147.670779, 8147.670779
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000060, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 27837.301197, 27837.301197
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000060, 22304.920551, 22304.920551
Z3, 9, 1, 720, 7080.000000, 0.051082, 138600.681258, 138816.000000, 1.000000, 2, 0.000060, 27720.136252, 27720.136252
Z3, 10, 1, 720, 12904.000000, 0.051195, 252055.864831, 253016.000000, 1.000000, 2, 0.000060, 50411.172966, 50411.172966
Z3, 11, 1, 720, 17344.000000, 0.051122, 339266.851845, 340072.000000, 1.000000, 2, 0.000060, 67853.370369, 67853.370369
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000060, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.050955, 259837.111177, 264800.000000, 1.000000, 2, 0.000060, 51967.422235, 51967.422235
Z3, 14, 1, 720, 28328.000000, 0.051273, 552493.515105, 555448.000000, 1.000000, 2, 0.000060, 110498.703021, 110498.703021
Z3, 15, 1, 720, 30528.000000, 0.051166, 596646.210374, 598584.000000, 1.000000, 2, 0.000060, 119329.242075, 119329.242075
