Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297677, 33459.084847, 33528.000000, 1.000000, 2, 0.000067, 33459.084847, 33459.084847
Z2, 0, 1, 720, 8952.000000, 0.362150, 24719.039072, 24728.000000, 1.000000, 2, 0.000067, 12359.519536, 12359.519536
Z2, 1, 1, 720, 5424.000000, 0.121341, 44700.472223, 44824.000000, 1.000000, 2, 0.000067, 14900.157408, 14900.157408
Z2, 2, 1, 720, 7080.000000, 0.119722, 59137.000718, 59488.000000, 1.000000, 2, 0.000067, 14784.250180, 14784.250180
Z2, 3, 1, 720, 18976.000000, 0.117462, 161550.118336, 162184.000000, 1.000000, 2, 0.000067, 32310.023667, 32310.023667
Z2, 4, 1, 720, 8720.000000, 0.106777, 81665.527220, 82264.000000, 1.000000, 2, 0.000067, 16333.105444, 16333.105444
Z2, 5, 1, 720, 8336.000000, 0.077195, 107986.268541, 108256.000000, 1.000000, 2, 0.000067, 21597.253708, 21597.253708
Z2, 6, 1, 720, 6376.000000, 0.077636, 82126.848369, 82800.000000, 1.000000, 2, 0.000067, 16425.369674, 16425.369674
Z2, 7, 1, 720, 6872.000000, 0.092149, 74574.873303, 74688.000000, 1.000000, 2, 0.000067, 14914.974661, 14914.974661
Z3, 0, 1, 720, 7080.000000, 0.343818, 20592.290107, 20640.000000, 1.000000, 2, 0.000067, 4118.458021, 4118.458021
Z3, 1, 1, 720, 7080.000000, 0.121423, 58308.557687, 58512.000000, 1.000000, 2, 0.000067, 11661.711537, 11661.711537
Z3, 2, 1, 720, 5664.000000, 0.098957, 57236.981719, 57792.000000, 1.000000, 2, 0.000067, 11447.396344, 11447.396344
Z3, 3, 1, 720, 7080.000000, 0.088911, 79630.191990, 80448.000000, 1.000000, 2, 0.000067, 15926.038398, 15926.038398
Z3, 4, 1, 720, 7080.000000, 0.123359, 57393.461361, 57560.000000, 1.000000, 2, 0.000067, 11478.692272, 11478.692272
Z3, 5, 1, 720, 5664.000000, 0.103087, 54943.882352, 54984.000000, 1.000000, 2, 0.000067, 10988.776470, 10988.776470
Z3, 6, 1, 720, 7080.000000, 0.102419, 69127.798553, 69408.000000, 1.000000, 2, 0.000067, 13825.559711, 13825.559711
Z3, 7, 1, 720, 7080.000000, 0.100609, 70371.437943, 70800.000000, 1.000000, 2, 0.000067, 14074.287589, 14074.287589
Z3, 8, 1, 720, 5664.000000, 0.078773, 71902.809338, 72608.000000, 1.000000, 2, 0.000067, 14380.561868, 14380.561868
Z3, 9, 1, 720, 7080.000000, 0.087324, 81077.367047, 81376.000000, 1.000000, 2, 0.000067, 16215.473409, 16215.473409
Z3, 10, 1, 720, 12904.000000, 0.104442, 123551.827809, 124072.000000, 1.000000, 2, 0.000067, 24710.365562, 24710.365562
Z3, 11, 1, 720, 17344.000000, 0.110724, 156641.739822, 157672.000000, 1.000000, 2, 0.000067, 31328.347964, 31328.347964
Z3, 12, 1, 720, 16912.000000, 0.086141, 196329.274097, 196648.000000, 1.000000, 2, 0.000067, 39265.854819, 39265.854819
Z3, 13, 1, 720, 13240.000000, 0.122298, 108260.151433, 108520.000000, 1.000000, 2, 0.000067, 21652.030287, 21652.030287
