Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.355068,7350.18464,7344.0,1.0,2,6.5e-05,7350.18464,7350.18464,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,0,1,720,8952.0,0.501306,17857.356585,17864.0,1.0,2,6.5e-05,8928.678292,8928.678292,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,1,1,720,5424.0,0.169538,31992.827567,32088.0,1.0,2,6.5e-05,10664.275856,10664.275856,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,2,1,720,7080.0,0.136025,52049.255652,52056.0,1.0,2,6.5e-05,13012.313913,13012.313913,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,3,1,720,18976.0,0.158718,119557.95814,120096.0,1.0,2,6.5e-05,23911.591628,23911.591628,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,4,1,720,8720.0,0.172694,50493.937253,50696.0,1.0,2,6.5e-05,10098.787451,10098.787451,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,5,1,720,8336.0,0.134319,62061.212487,62208.0,1.0,2,6.5e-05,12412.242497,12412.242497,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,6,1,720,6376.0,0.165503,38524.98142,38640.0,1.0,2,6.5e-05,7704.996284,7704.996284,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z2,7,1,720,6872.0,0.164999,41648.737265,41896.0,1.0,2,6.5e-05,8329.747453,8329.747453,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,0,1,720,7080.0,0.467353,15149.148502,15160.0,1.0,2,6.5e-05,3029.8297,3029.8297,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,1,1,720,7080.0,0.14716,48110.899701,48160.0,1.0,2,6.5e-05,9622.17994,9622.17994,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,2,1,720,5664.0,0.163375,34668.706963,34744.0,1.0,2,6.5e-05,6933.741393,6933.741393,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,3,1,720,7080.0,0.14689,48199.332834,48488.0,1.0,2,6.5e-05,9639.866567,9639.866567,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,4,1,720,7080.0,0.148146,47790.692965,47832.0,1.0,2,6.5e-05,9558.138593,9558.138593,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,5,1,720,5664.0,0.517112,10953.139745,10952.0,1.0,2,6.5e-05,2190.627949,2190.627949,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,6,1,720,7080.0,0.127721,55433.327331,55744.0,1.0,2,6.5e-05,11086.665466,11086.665466,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,7,1,720,7080.0,0.149927,47222.981851,47512.0,1.0,2,6.5e-05,9444.59637,9444.59637,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
Z3,8,1,720,5664.0,0.153829,36820.105442,37016.0,1.0,2,6.5e-05,7364.021088,7364.021088,908049.8554215999,2290699.351919,122725.1605327,2740474.1434957,16566969.1084697,150,25,3
