Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472822, 21065.009665, 21096.000000, 1.000000, 2, 0.000060, 21065.009665, 21065.009665
Z2, 0, 1, 720, 8952.000000, 0.474283, 18874.806814, 18880.000000, 1.000000, 2, 0.000060, 9437.403407, 9437.403407
Z2, 1, 1, 720, 5424.000000, 0.585687, 9260.919228, 9264.000000, 1.000000, 2, 0.000060, 3086.973076, 3086.973076
Z2, 2, 1, 720, 7080.000000, 0.584070, 12121.834712, 12120.000000, 1.000000, 2, 0.000060, 3030.458678, 3030.458678
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000060, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000060, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000060, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000060, 8447.494634, 8447.494634
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 0.473803, 14942.919315, 14968.000000, 1.000000, 2, 0.000060, 2988.583863, 2988.583863
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000060, 7507.804060, 7507.804060
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151048, 85429.797151, 85456.000000, 1.000000, 2, 0.000060, 17085.959430, 17085.959430
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000060, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.151296, 111780.879865, 112000.000000, 1.000000, 2, 0.000060, 22356.175973, 22356.175973
