Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20184,49346.016647,49552.0,1.0,2,6.1e-05,49346.016647,49346.016647,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,0,1,720,8952.0,0.197104,45417.647536,45440.0,1.0,2,6.1e-05,22708.823768,22708.823768,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,1,1,720,5424.0,0.033985,159599.823452,164360.0,1.0,2,6.1e-05,53199.941151,53199.941151,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,2,1,720,7080.0,0.056488,125336.354624,126424.0,1.0,2,6.1e-05,31334.088656,31334.088656,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,3,1,720,18976.0,0.032003,592944.411461,593000.0,1.0,2,6.1e-05,118588.882292,118588.882292,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,4,1,720,8720.0,0.026259,332076.621349,335384.0,1.0,2,6.1e-05,66415.32427,66415.32427,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,5,1,720,8336.0,0.057666,144556.584469,146240.0,1.0,2,6.1e-05,28911.316894,28911.316894,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,6,1,720,6376.0,0.029938,212973.478522,219856.0,1.0,2,6.1e-05,42594.695704,42594.695704,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z2,7,1,720,6872.0,0.037499,183258.220219,185728.0,1.0,2,6.1e-05,36651.644044,36651.644044,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z3,0,1,720,7080.0,0.168155,42104.01118,42136.0,1.0,2,6.1e-05,8420.802236,8420.802236,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z3,1,1,720,7080.0,0.072373,97826.537521,98328.0,1.0,2,6.1e-05,19565.307504,19565.307504,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z3,2,1,720,5664.0,0.028648,197710.136833,202280.0,1.0,2,6.1e-05,39542.027367,39542.027367,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z3,3,1,720,7080.0,0.051669,137026.06979,138816.0,1.0,2,6.1e-05,27405.213958,27405.213958,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
Z3,4,1,720,7080.0,0.049209,143876.120222,144488.0,1.0,2,6.1e-05,28775.224044,28775.224044,7545258.2591394,20430433.376363803,982060.9561599,22859385.299424898,151711136.47166893,50,25,0
