Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045476, 219016.624153, 221328.000000, 1.000000, 2, 0.000060, 219016.624153, 219016.624153
Z2, 0, 1, 720, 8952.000000, 0.039055, 229215.209320, 229536.000000, 1.000000, 2, 0.000060, 114607.604660, 114607.604660
Z2, 1, 1, 720, 5424.000000, 0.018994, 285563.862272, 301328.000000, 1.000000, 2, 0.000060, 95187.954091, 95187.954091
Z2, 2, 1, 720, 7080.000000, 0.005430, 1303867.403315, 1416000.000000, 1.000000, 2, 0.000060, 325966.850829, 325966.850829
Z2, 3, 1, 720, 18976.000000, 0.001723, 11013348.810215, 18976000.000000, 1.000000, 2, 0.000060, 2202669.762043, 2202669.762043
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000060, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000060, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000060, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000060, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.069816, 101409.419044, 102608.000000, 1.000000, 2, 0.000060, 20281.883809, 20281.883809
Z3, 1, 1, 720, 7080.000000, 0.008771, 807205.563790, 885000.000000, 1.000000, 2, 0.000060, 161441.112758, 161441.112758
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000060, 1127164.179104, 1127164.179104
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.018569, 381280.629005, 393328.000000, 1.000000, 2, 0.000060, 76256.125801, 76256.125801
Z3, 5, 1, 720, 5664.000000, 0.000988, 5732793.522267, 5664000.000000, 1.000000, 2, 0.000060, 1146558.704453, 1146558.704453
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.002266, 3124448.367167, 3540000.000000, 1.000000, 2, 0.000060, 624889.673433, 624889.673433
Z3, 8, 1, 720, 5664.000000, 0.020675, 273954.050786, 283200.000000, 1.000000, 2, 0.000060, 54790.810157, 54790.810157
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000060, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.001032, 16806201.550388, 17344000.000000, 1.000000, 2, 0.000060, 3361240.310078, 3361240.310078
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000060, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.001237, 10703314.470493, 13240000.000000, 1.000000, 2, 0.000060, 2140662.894099, 2140662.894099
Z3, 14, 1, 720, 28328.000000, 0.001927, 14700570.835496, 28328000.000000, 1.000000, 2, 0.000060, 2940114.167099, 2940114.167099
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000060, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000060, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.001761, 18862010.221465, 33216000.000000, 1.000000, 2, 0.000060, 3772402.044293, 3772402.044293
Z3, 18, 1, 720, 28000.000000, 0.011384, 2459592.410401, 2545448.000000, 1.000000, 2, 0.000060, 491918.482080, 491918.482080
Z3, 19, 1, 720, 15744.000000, 0.001238, 12717285.945073, 15744000.000000, 1.000000, 2, 0.000060, 2543457.189015, 2543457.189015
Z3, 20, 1, 720, 16024.000000, 0.009659, 1658970.907961, 1780440.000000, 1.000000, 2, 0.000060, 331794.181592, 331794.181592
Z3, 21, 1, 720, 11576.000000, 0.001026, 11282651.072125, 11576000.000000, 1.000000, 2, 0.000060, 2256530.214425, 2256530.214425
Z3, 22, 1, 720, 10816.000000, 0.013276, 814703.223863, 832000.000000, 1.000000, 2, 0.000060, 162940.644773, 162940.644773
Z3, 23, 1, 720, 13224.000000, 0.001006, 13145129.224652, 13224000.000000, 1.000000, 2, 0.000060, 2629025.844930, 2629025.844930
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000060, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000060, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.023746, 464246.609955, 479304.000000, 1.000000, 2, 0.000060, 92849.321991, 92849.321991
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000060, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.010754, 2283057.466989, 2455200.000000, 1.000000, 2, 0.000060, 456611.493398, 456611.493398
Z3, 29, 1, 720, 10824.000000, 0.002955, 3662944.162437, 5412000.000000, 1.000000, 2, 0.000060, 732588.832487, 732588.832487
Z3, 30, 1, 720, 6872.000000, 0.023927, 287206.921052, 298776.000000, 1.000000, 2, 0.000060, 57441.384210, 57441.384210
Z3, 31, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 32, 1, 720, 6376.000000, 0.021547, 295911.263749, 303616.000000, 1.000000, 2, 0.000060, 59182.252750, 59182.252750
Z3, 33, 1, 720, 6872.000000, 0.010731, 640387.661914, 687200.000000, 1.000000, 2, 0.000060, 128077.532383, 128077.532383
Z3, 34, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000060, 1375775.775776, 1375775.775776
Z3, 35, 1, 720, 6376.000000, 0.012209, 522237.693505, 531328.000000, 1.000000, 2, 0.000060, 104447.538701, 104447.538701
Z3, 36, 1, 720, 6872.000000, 0.007484, 918225.547835, 981712.000000, 1.000000, 2, 0.000060, 183645.109567, 183645.109567
Z3, 37, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 38, 1, 720, 6376.000000, 0.009145, 697211.591033, 708440.000000, 1.000000, 2, 0.000060, 139442.318207, 139442.318207
Z1, 0, 2, 4K, 33112.000000, 0.033862, 977851.278720, 1003392.000000, 1.579269, 2, 0.420791, 335012.573951, 335012.573951
Z2, 0, 2, 4K, 6624.000000, 0.044056, 150354.094788, 150544.000000, 1.579269, 2, 0.420791, 169513.137164, 169513.137164
Z2, 1, 2, 4K, 9736.000000, 0.000710, 13712676.056338, 9736000.000000, 1.579269, 2, 0.420791, 2881977.529474, 2881977.529474
Z2, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.579269, 2, 0.420791, 2596585.175350, 2596585.175350
Z2, 3, 2, 4K, 38152.000000, 0.011818, 3228295.819936, 3468360.000000, 1.579269, 2, 0.420791, 785101.482194, 785101.482194
Z2, 4, 2, 4K, 53912.000000, 0.012848, 4196139.476961, 4492664.000000, 1.579269, 2, 0.420791, 978670.213599, 978670.213599
Z2, 5, 2, 4K, 24608.000000, 0.001280, 19225000.000000, 24608000.000000, 1.579269, 2, 0.420791, 3984442.318207, 3984442.318207
Z2, 6, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.579269, 2, 0.420791, 2788926.854289, 2788926.854289
Z2, 7, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.579269, 2, 0.420791, 2735401.914166, 2735401.914166
Z3, 0, 2, 4K, 9976.000000, 0.041890, 238147.529243, 243312.000000, 1.579269, 2, 0.420791, 187071.824055, 187071.824055
Z3, 1, 2, 4K, 9976.000000, 0.017436, 572149.575591, 586816.000000, 1.579269, 2, 0.420791, 253872.233325, 253872.233325
Z3, 2, 2, 4K, 9976.000000, 0.004227, 2360066.240833, 2494000.000000, 1.579269, 2, 0.420791, 611455.566373, 611455.566373
Z3, 3, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.579269, 2, 0.420791, 2486736.435854, 2486736.435854
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.579269, 2, 0.420791, 2419670.889635, 2419670.889635
Z3, 5, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.579269, 2, 0.420791, 2645974.981523, 2645974.981523
Z3, 6, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.579269, 2, 0.420791, 2451377.428288, 2451377.428288
Z3, 7, 2, 4K, 9976.000000, 0.023305, 428062.647501, 433736.000000, 1.579269, 2, 0.420791, 225054.847707, 225054.847707
Z3, 8, 2, 4K, 9976.000000, 0.003581, 2785814.018431, 3325328.000000, 1.579269, 2, 0.420791, 696605.121893, 696605.121893
Z3, 9, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.579269, 2, 0.420791, 2396455.892867, 2396455.892867
Z3, 10, 2, 4K, 40320.000000, 0.007713, 5227537.922987, 5760000.000000, 1.579269, 2, 0.420791, 1184949.902804, 1184949.902804
Z3, 11, 2, 4K, 25056.000000, 0.019519, 1283672.319279, 1318736.000000, 1.579269, 2, 0.420791, 396176.782062, 396176.782062
Z3, 12, 2, 4K, 28696.000000, 0.006500, 4414769.230769, 4782664.000000, 1.579269, 2, 0.420791, 1022396.164361, 1022396.164361
Z3, 13, 2, 4K, 25792.000000, 0.024516, 1052047.642356, 1074664.000000, 1.579269, 2, 0.420791, 349851.846678, 349851.846678
Z3, 14, 2, 4K, 40168.000000, 0.019543, 2055365.092360, 2114104.000000, 1.579269, 2, 0.420791, 550515.336679, 550515.336679
Z3, 15, 2, 4K, 41448.000000, 0.014393, 2879733.203641, 2960568.000000, 1.579269, 2, 0.420791, 715388.958935, 715388.958935
Z3, 16, 2, 4K, 44560.000000, 0.008046, 5538155.605270, 5570000.000000, 1.579269, 2, 0.420791, 1247073.439261, 1247073.439261
Z3, 17, 2, 4K, 39312.000000, 0.015374, 2557044.360609, 2620800.000000, 1.579269, 2, 0.420791, 650851.190328, 650851.190328
Z3, 18, 2, 4K, 31560.000000, 0.025254, 1249703.017344, 1262400.000000, 1.579269, 2, 0.420791, 389382.921675, 389382.921675
Z3, 19, 2, 4K, 29312.000000, 0.024694, 1187008.990038, 1221328.000000, 1.579269, 2, 0.420791, 376844.116214, 376844.116214
Z3, 20, 2, 4K, 35968.000000, 0.016770, 2144782.349434, 2248000.000000, 1.579269, 2, 0.420791, 568398.788093, 568398.788093
Z3, 21, 2, 4K, 35592.000000, 0.015471, 2300562.342447, 2372800.000000, 1.579269, 2, 0.420791, 599554.786696, 599554.786696
Z3, 22, 2, 4K, 42440.000000, 0.000996, 42610441.767068, 42440000.000000, 1.579269, 2, 0.420791, 8661530.671620, 8661530.671620
Z3, 23, 2, 4K, 61624.000000, 0.020685, 2979163.645153, 3081200.000000, 1.579269, 2, 0.420791, 735275.047237, 735275.047237
Z3, 24, 2, 4K, 64952.000000, 0.002008, 32346613.545817, 32476000.000000, 1.579269, 2, 0.420791, 6608765.027370, 6608765.027370
Z3, 25, 2, 4K, 73400.000000, 0.006128, 11977806.788512, 12233328.000000, 1.579269, 2, 0.420791, 2535003.675909, 2535003.675909
Z3, 26, 2, 4K, 52792.000000, 0.017448, 3025676.295277, 3105408.000000, 1.579269, 2, 0.420791, 744577.577262, 744577.577262
Z3, 27, 2, 4K, 67272.000000, 0.026691, 2520400.134877, 2587384.000000, 1.579269, 2, 0.420791, 643522.345182, 643522.345182
Z3, 28, 2, 4K, 64968.000000, 0.005923, 10968765.828128, 12993600.000000, 1.579269, 2, 0.420791, 2333195.483832, 2333195.483832
Z3, 29, 2, 4K, 52408.000000, 0.013598, 3854096.190616, 4031384.000000, 1.579269, 2, 0.420791, 910261.556330, 910261.556330
Z3, 30, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.579269, 2, 0.420791, 2317408.419902, 2317408.419902
Z3, 31, 2, 4K, 10280.000000, 0.014200, 723943.661972, 734280.000000, 1.579269, 2, 0.420791, 284231.050601, 284231.050601
