Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472999, 21057.126971, 21096.000000, 1.000000, 2, 0.000061, 21057.126971, 21057.126971
Z2, 0, 1, 720, 8952.000000, 0.474511, 18865.737570, 18880.000000, 1.000000, 2, 0.000061, 9432.868785, 9432.868785
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000061, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000061, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000061, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000061, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.473786, 14943.455484, 14968.000000, 1.000000, 2, 0.000061, 2988.691097, 2988.691097
Z3, 1, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000061, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000061, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000061, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000061, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000061, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000061, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000061, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000061, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.151026, 219935.640221, 219968.000000, 1.000000, 2, 0.000061, 43987.128044, 43987.128044
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000061, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000061, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000061, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000061, 15340.984389, 15340.984389
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000061, 14323.456381, 14323.456381
