Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172929, 57595.891956, 57904.000000, 1.000000, 2, 0.000061, 57595.891956, 57595.891956
Z2, 0, 1, 720, 8952.000000, 0.173779, 51513.704188, 51744.000000, 1.000000, 2, 0.000061, 25756.852094, 25756.852094
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000061, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000061, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000061, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000061, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.054477, 117040.218808, 118072.000000, 1.000000, 2, 0.000061, 23408.043762, 23408.043762
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173009, 40922.726563, 40920.000000, 1.000000, 2, 0.000061, 8184.545313, 8184.545313
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000061, 22199.141665, 22199.141665
Z3, 3, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051940, 136311.128225, 138816.000000, 1.000000, 2, 0.000061, 27262.225645, 27262.225645
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051110, 252475.053806, 253016.000000, 1.000000, 2, 0.000061, 50495.010761, 50495.010761
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000061, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000061, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000061, 51854.462852, 51854.462852
