Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483193,20612.881395,20616.0,1.0,2,6.1e-05,20612.881395,20612.881395,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,0,1,720,8952.0,0.511714,17494.147121,17512.0,1.0,2,6.1e-05,8747.073561,8747.073561,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,1,1,720,5424.0,0.160066,33886.022016,33896.0,1.0,2,6.1e-05,11295.340672,11295.340672,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,2,1,720,7080.0,0.172766,40980.285473,41160.0,1.0,2,6.1e-05,10245.071368,10245.071368,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,3,1,720,18976.0,0.171257,110804.2299,110968.0,1.0,2,6.1e-05,22160.84598,22160.84598,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,4,1,720,8720.0,0.137191,63561.020767,63648.0,1.0,2,6.1e-05,12712.204153,12712.204153,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,5,1,720,8336.0,0.150114,55531.129675,55568.0,1.0,2,6.1e-05,11106.225935,11106.225935,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,6,1,720,6376.0,0.157573,40463.785039,40608.0,1.0,2,6.1e-05,8092.757008,8092.757008,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z2,7,1,720,6872.0,0.157428,43651.701095,43768.0,1.0,2,6.1e-05,8730.340219,8730.340219,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,0,1,720,7080.0,0.470106,15060.433179,15056.0,1.0,2,6.1e-05,3012.086636,3012.086636,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,1,1,720,7080.0,0.143937,49188.186498,49504.0,1.0,2,6.1e-05,9837.6373,9837.6373,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,2,1,720,5664.0,0.175328,32305.165176,32360.0,1.0,2,6.1e-05,6461.033035,6461.033035,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,3,1,720,7080.0,0.132108,53592.515215,53632.0,1.0,2,6.1e-05,10718.503043,10718.503043,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,4,1,720,7080.0,0.126872,55804.275175,56184.0,1.0,2,6.1e-05,11160.855035,11160.855035,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,5,1,720,5664.0,0.13834,40942.605176,41040.0,1.0,2,6.1e-05,8188.521035,8188.521035,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,6,1,720,7080.0,0.143326,49397.87617,49504.0,1.0,2,6.1e-05,9879.575234,9879.575234,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,7,1,720,7080.0,0.133227,53142.381049,53232.0,1.0,2,6.1e-05,10628.47621,10628.47621,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,8,1,720,5664.0,0.169015,33511.818478,33512.0,1.0,2,6.1e-05,6702.363696,6702.363696,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,9,1,720,7080.0,0.173543,40796.805403,40920.0,1.0,2,6.1e-05,8159.361081,8159.361081,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,10,1,720,12904.0,0.127092,101532.747931,101600.0,1.0,2,6.1e-05,20306.549586,20306.549586,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,11,1,720,17344.0,0.140573,123380.734565,123880.0,1.0,2,6.1e-05,24676.146913,24676.146913,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,12,1,720,16912.0,0.172657,97951.429713,98320.0,1.0,2,6.1e-05,19590.285943,19590.285943,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
Z3,13,1,720,13240.0,0.144146,91851.317414,91944.0,1.0,2,6.1e-05,18370.263483,18370.263483,837148.1594198999,2321174.488562,125791.6519797,2496980.0101137,17337243.301534697,150,25,0
