Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472474, 21080.525066, 21096.000000, 1.000000, 2, 0.000061, 21080.525066, 21080.525066
Z2, 0, 1, 720, 8952.000000, 0.474635, 18860.808832, 18880.000000, 1.000000, 2, 0.000061, 9430.404416, 9430.404416
Z2, 1, 1, 720, 5424.000000, 0.151872, 35714.285714, 35920.000000, 1.000000, 2, 0.000061, 11904.761905, 11904.761905
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000061, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000061, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000061, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000061, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472607, 14980.734521, 15000.000000, 1.000000, 2, 0.000061, 2996.146904, 2996.146904
Z3, 1, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000061, 9375.682816, 9375.682816
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000061, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000061, 9387.990532, 9387.990532
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
