Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472439, 21082.086788, 21096.000000, 1.000000, 2, 0.000059, 21082.086788, 21082.086788
Z2, 0, 1, 720, 8952.000000, 0.474547, 18864.306381, 18880.000000, 1.000000, 2, 0.000059, 9432.153190, 9432.153190
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000059, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000059, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000059, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000059, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.531914, 15671.706328, 15696.000000, 1.000000, 2, 0.000059, 3134.341266, 3134.341266
Z2, 6, 1, 720, 6376.000000, 0.551966, 11551.436139, 11568.000000, 1.000000, 2, 0.000059, 2310.287228, 2310.287228
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000059, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.473129, 14964.206379, 14968.000000, 1.000000, 2, 0.000059, 2992.841276, 2992.841276
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000059, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000059, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000059, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000059, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000059, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000059, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000059, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000059, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000059, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000059, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.150974, 112019.288089, 112744.000000, 1.000000, 2, 0.000059, 22403.857618, 22403.857618
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000059, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000059, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000059, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000059, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000059, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000059, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000059, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.155151, 103280.030422, 103376.000000, 1.000000, 2, 0.000059, 20656.006084, 20656.006084
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000059, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.150883, 71684.682834, 72104.000000, 1.000000, 2, 0.000059, 14336.936567, 14336.936567
Z3, 23, 1, 720, 13224.000000, 0.150948, 87606.328007, 88160.000000, 1.000000, 2, 0.000059, 17521.265601, 17521.265601
