Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509461, 19550.073509, 19560.000000, 1.000000, 2, 0.000067, 19550.073509, 19550.073509
Z2, 0, 1, 720, 8952.000000, 0.452903, 19765.821821, 19800.000000, 1.000000, 2, 0.000067, 9882.910910, 9882.910910
Z2, 1, 1, 720, 5424.000000, 0.141642, 38293.726437, 38464.000000, 1.000000, 2, 0.000067, 12764.575479, 12764.575479
Z2, 2, 1, 720, 7080.000000, 0.145275, 48735.157460, 48824.000000, 1.000000, 2, 0.000067, 12183.789365, 12183.789365
Z2, 3, 1, 720, 18976.000000, 0.167782, 113099.140551, 113624.000000, 1.000000, 2, 0.000067, 22619.828110, 22619.828110
Z2, 4, 1, 720, 8720.000000, 0.174197, 50058.267364, 50112.000000, 1.000000, 2, 0.000067, 10011.653473, 10011.653473
Z2, 5, 1, 720, 8336.000000, 0.131322, 63477.558977, 63632.000000, 1.000000, 2, 0.000067, 12695.511795, 12695.511795
Z2, 6, 1, 720, 6376.000000, 0.172619, 36936.837776, 37064.000000, 1.000000, 2, 0.000067, 7387.367555, 7387.367555
Z2, 7, 1, 720, 6872.000000, 0.165729, 41465.283686, 41648.000000, 1.000000, 2, 0.000067, 8293.056737, 8293.056737
Z3, 0, 1, 720, 7080.000000, 0.521456, 13577.367985, 13584.000000, 1.000000, 2, 0.000067, 2715.473597, 2715.473597
Z3, 1, 1, 720, 7080.000000, 0.134520, 52631.578947, 52832.000000, 1.000000, 2, 0.000067, 10526.315789, 10526.315789
Z3, 2, 1, 720, 5664.000000, 0.164013, 34533.847927, 34536.000000, 1.000000, 2, 0.000067, 6906.769585, 6906.769585
Z3, 3, 1, 720, 7080.000000, 0.154775, 45743.821677, 45968.000000, 1.000000, 2, 0.000067, 9148.764335, 9148.764335
Z3, 4, 1, 720, 7080.000000, 0.175818, 40268.914446, 40456.000000, 1.000000, 2, 0.000067, 8053.782889, 8053.782889
Z3, 5, 1, 720, 5664.000000, 0.581902, 9733.597754, 9744.000000, 1.000000, 2, 0.000067, 1946.719551, 1946.719551
Z3, 6, 1, 720, 7080.000000, 0.127804, 55397.327157, 55744.000000, 1.000000, 2, 0.000067, 11079.465431, 11079.465431
Z3, 7, 1, 720, 7080.000000, 0.138069, 51278.708472, 51304.000000, 1.000000, 2, 0.000067, 10255.741694, 10255.741694
Z3, 8, 1, 720, 5664.000000, 0.172241, 32884.156502, 32928.000000, 1.000000, 2, 0.000067, 6576.831300, 6576.831300
Z3, 9, 1, 720, 7080.000000, 0.156040, 45372.981287, 45384.000000, 1.000000, 2, 0.000067, 9074.596257, 9074.596257
Z3, 10, 1, 720, 12904.000000, 0.170533, 75668.638914, 75904.000000, 1.000000, 2, 0.000067, 15133.727783, 15133.727783
Z3, 11, 1, 720, 17344.000000, 0.172200, 100720.092915, 100832.000000, 1.000000, 2, 0.000067, 20144.018583, 20144.018583
Z3, 12, 1, 720, 16912.000000, 0.161117, 104967.197751, 105040.000000, 1.000000, 2, 0.000067, 20993.439550, 20993.439550
Z3, 13, 1, 720, 13240.000000, 0.161866, 81796.053526, 82232.000000, 1.000000, 2, 0.000067, 16359.210705, 16359.210705
Z3, 14, 1, 720, 28328.000000, 0.172425, 164291.721038, 164696.000000, 1.000000, 2, 0.000067, 32858.344208, 32858.344208
Z3, 15, 1, 720, 30528.000000, 0.169115, 180516.216776, 180632.000000, 1.000000, 2, 0.000067, 36103.243355, 36103.243355
Z3, 16, 1, 720, 16360.000000, 0.175673, 93127.572251, 93480.000000, 1.000000, 2, 0.000067, 18625.514450, 18625.514450
Z3, 17, 1, 720, 33216.000000, 0.169249, 196255.221597, 196544.000000, 1.000000, 2, 0.000067, 39251.044319, 39251.044319
Z3, 18, 1, 720, 28000.000000, 0.145590, 192320.901161, 193096.000000, 1.000000, 2, 0.000067, 38464.180232, 38464.180232
Z3, 19, 1, 720, 15744.000000, 0.153016, 102891.200920, 102896.000000, 1.000000, 2, 0.000067, 20578.240184, 20578.240184
Z3, 20, 1, 720, 16024.000000, 0.147291, 108791.440074, 109000.000000, 1.000000, 2, 0.000067, 21758.288015, 21758.288015
Z3, 21, 1, 720, 11576.000000, 0.160134, 72289.457579, 72344.000000, 1.000000, 2, 0.000067, 14457.891516, 14457.891516
Z3, 22, 1, 720, 10816.000000, 0.173467, 62351.917079, 62520.000000, 1.000000, 2, 0.000067, 12470.383416, 12470.383416
Z3, 23, 1, 720, 13224.000000, 0.140958, 93815.178989, 94456.000000, 1.000000, 2, 0.000067, 18763.035798, 18763.035798
Z3, 24, 1, 720, 17528.000000, 0.153041, 114531.400082, 114560.000000, 1.000000, 2, 0.000067, 22906.280016, 22906.280016
Z3, 25, 1, 720, 23824.000000, 0.142565, 167109.739417, 167768.000000, 1.000000, 2, 0.000067, 33421.947883, 33421.947883
Z3, 26, 1, 720, 11024.000000, 0.154251, 71467.932137, 71584.000000, 1.000000, 2, 0.000067, 14293.586427, 14293.586427
Z3, 27, 1, 720, 15112.000000, 0.156942, 96290.349301, 96864.000000, 1.000000, 2, 0.000067, 19258.069860, 19258.069860
Z3, 28, 1, 720, 24552.000000, 0.154910, 158492.027629, 159424.000000, 1.000000, 2, 0.000067, 31698.405526, 31698.405526
Z3, 29, 1, 720, 10824.000000, 0.141161, 76678.402675, 76760.000000, 1.000000, 2, 0.000067, 15335.680535, 15335.680535
Z3, 30, 1, 720, 6872.000000, 0.144002, 47721.559423, 47720.000000, 1.000000, 2, 0.000067, 9544.311885, 9544.311885
Z3, 31, 1, 720, 6872.000000, 0.149444, 45983.779877, 46120.000000, 1.000000, 2, 0.000067, 9196.755975, 9196.755975
Z3, 32, 1, 720, 6376.000000, 0.166783, 38229.315937, 38408.000000, 1.000000, 2, 0.000067, 7645.863187, 7645.863187
Z3, 33, 1, 720, 6872.000000, 0.175672, 39118.356938, 39264.000000, 1.000000, 2, 0.000067, 7823.671388, 7823.671388
Z3, 34, 1, 720, 6872.000000, 0.517961, 13267.408164, 13288.000000, 1.000000, 2, 0.000067, 2653.481633, 2653.481633
Z3, 35, 1, 720, 6376.000000, 0.129483, 49241.985434, 49424.000000, 1.000000, 2, 0.000067, 9848.397087, 9848.397087
Z3, 36, 1, 720, 6872.000000, 0.166118, 41368.184062, 41392.000000, 1.000000, 2, 0.000067, 8273.636812, 8273.636812
Z3, 37, 1, 720, 6872.000000, 0.138479, 49624.852866, 49792.000000, 1.000000, 2, 0.000067, 9924.970573, 9924.970573
Z3, 38, 1, 720, 6376.000000, 0.163516, 38993.126055, 39112.000000, 1.000000, 2, 0.000067, 7798.625211, 7798.625211
Z1, 0, 2, 720, 15344.000000, 0.489662, 31335.901091, 31376.000000, 1.000000, 2, 9.321450, 14065.805429, 14065.805429
Z2, 0, 2, 720, 6624.000000, 0.505613, 13100.928971, 13112.000000, 1.000000, 2, 9.321450, 10418.811005, 10418.811005
