Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204392, 48729.891581, 48816.000000, 1.000000, 2, 0.000064, 48729.891581, 48729.891581
Z2, 0, 1, 720, 8952.000000, 0.229604, 38988.867790, 39088.000000, 1.000000, 2, 0.000064, 19494.433895, 19494.433895
Z2, 1, 1, 720, 5424.000000, 0.045829, 118353.007921, 120528.000000, 1.000000, 2, 0.000064, 39451.002640, 39451.002640
Z2, 2, 1, 720, 7080.000000, 0.060767, 116510.606086, 118000.000000, 1.000000, 2, 0.000064, 29127.651521, 29127.651521
Z2, 3, 1, 720, 18976.000000, 0.064765, 292997.761136, 296496.000000, 1.000000, 2, 0.000064, 58599.552227, 58599.552227
Z2, 4, 1, 720, 8720.000000, 0.039362, 221533.458666, 223584.000000, 1.000000, 2, 0.000064, 44306.691733, 44306.691733
Z2, 5, 1, 720, 8336.000000, 0.051942, 160486.696700, 163448.000000, 1.000000, 2, 0.000064, 32097.339340, 32097.339340
Z2, 6, 1, 720, 6376.000000, 0.026191, 243442.403879, 245224.000000, 1.000000, 2, 0.000064, 48688.480776, 48688.480776
Z2, 7, 1, 720, 6872.000000, 0.060714, 113186.414995, 114528.000000, 1.000000, 2, 0.000064, 22637.282999, 22637.282999
Z3, 0, 1, 720, 7080.000000, 0.173796, 40737.416281, 40920.000000, 1.000000, 2, 0.000064, 8147.483256, 8147.483256
Z3, 1, 1, 720, 7080.000000, 0.060401, 117216.602374, 118000.000000, 1.000000, 2, 0.000064, 23443.320475, 23443.320475
Z3, 2, 1, 720, 5664.000000, 0.036753, 154109.868582, 157328.000000, 1.000000, 2, 0.000064, 30821.973716, 30821.973716
Z3, 3, 1, 720, 7080.000000, 0.032734, 216288.873954, 221248.000000, 1.000000, 2, 0.000064, 43257.774791, 43257.774791
Z3, 4, 1, 720, 7080.000000, 0.054779, 129246.609102, 131104.000000, 1.000000, 2, 0.000064, 25849.321820, 25849.321820
Z3, 5, 1, 720, 5664.000000, 0.040275, 140633.147114, 141600.000000, 1.000000, 2, 0.000064, 28126.629423, 28126.629423
Z3, 6, 1, 720, 7080.000000, 0.056703, 124861.118459, 126424.000000, 1.000000, 2, 0.000064, 24972.223692, 24972.223692
Z3, 7, 1, 720, 7080.000000, 0.045592, 155290.401825, 157328.000000, 1.000000, 2, 0.000064, 31058.080365, 31058.080365
Z3, 8, 1, 720, 5664.000000, 0.069620, 81355.932203, 82080.000000, 1.000000, 2, 0.000064, 16271.186441, 16271.186441
Z3, 9, 1, 720, 7080.000000, 0.058514, 120996.684554, 122064.000000, 1.000000, 2, 0.000064, 24199.336911, 24199.336911
Z3, 10, 1, 720, 12904.000000, 0.030841, 418404.072501, 430128.000000, 1.000000, 2, 0.000064, 83680.814500, 83680.814500
Z3, 11, 1, 720, 17344.000000, 0.075765, 228918.366000, 231248.000000, 1.000000, 2, 0.000064, 45783.673200, 45783.673200
Z3, 12, 1, 720, 16912.000000, 0.037314, 453234.710832, 457080.000000, 1.000000, 2, 0.000064, 90646.942166, 90646.942166
Z3, 13, 1, 720, 13240.000000, 0.027330, 484449.323088, 490368.000000, 1.000000, 2, 0.000064, 96889.864618, 96889.864618
Z3, 14, 1, 720, 28328.000000, 0.061633, 459623.902779, 464392.000000, 1.000000, 2, 0.000064, 91924.780556, 91924.780556
Z3, 15, 1, 720, 30528.000000, 0.067354, 453247.023191, 455640.000000, 1.000000, 2, 0.000064, 90649.404638, 90649.404638
Z3, 16, 1, 720, 16360.000000, 0.028945, 565209.880808, 584280.000000, 1.000000, 2, 0.000064, 113041.976162, 113041.976162
Z3, 17, 1, 720, 33216.000000, 0.074385, 446541.641460, 448864.000000, 1.000000, 2, 0.000064, 89308.328292, 89308.328292
Z3, 18, 1, 720, 28000.000000, 0.068529, 408586.146011, 411760.000000, 1.000000, 2, 0.000064, 81717.229202, 81717.229202
Z3, 19, 1, 720, 15744.000000, 0.059759, 263458.223866, 266840.000000, 1.000000, 2, 0.000064, 52691.644773, 52691.644773
Z3, 20, 1, 720, 16024.000000, 0.031730, 505011.030570, 516896.000000, 1.000000, 2, 0.000064, 101002.206114, 101002.206114
Z3, 21, 1, 720, 11576.000000, 0.061644, 187787.943677, 189768.000000, 1.000000, 2, 0.000064, 37557.588735, 37557.588735
Z3, 22, 1, 720, 10816.000000, 0.051375, 210530.413625, 212072.000000, 1.000000, 2, 0.000064, 42106.082725, 42106.082725
Z3, 23, 1, 720, 13224.000000, 0.044419, 297710.439226, 300544.000000, 1.000000, 2, 0.000064, 59542.087845, 59542.087845
Z3, 24, 1, 720, 17528.000000, 0.046961, 373245.884883, 381040.000000, 1.000000, 2, 0.000064, 74649.176977, 74649.176977
Z3, 25, 1, 720, 23824.000000, 0.073681, 323339.802663, 326352.000000, 1.000000, 2, 0.000064, 64667.960533, 64667.960533
Z3, 26, 1, 720, 11024.000000, 0.064171, 171790.995933, 172248.000000, 1.000000, 2, 0.000064, 34358.199187, 34358.199187
Z3, 27, 1, 720, 15112.000000, 0.071880, 210239.287702, 212840.000000, 1.000000, 2, 0.000064, 42047.857540, 42047.857540
Z3, 28, 1, 720, 24552.000000, 0.039353, 623891.444108, 629536.000000, 1.000000, 2, 0.000064, 124778.288822, 124778.288822
Z3, 29, 1, 720, 10824.000000, 0.047291, 228880.759553, 230296.000000, 1.000000, 2, 0.000064, 45776.151911, 45776.151911
Z3, 30, 1, 720, 6872.000000, 0.061848, 111111.111111, 112648.000000, 1.000000, 2, 0.000064, 22222.222222, 22222.222222
Z3, 31, 1, 720, 6872.000000, 0.078137, 87948.091173, 88096.000000, 1.000000, 2, 0.000064, 17589.618235, 17589.618235
Z3, 32, 1, 720, 6376.000000, 0.040210, 158567.520517, 159400.000000, 1.000000, 2, 0.000064, 31713.504103, 31713.504103
Z3, 33, 1, 720, 6872.000000, 0.039936, 172075.320513, 176200.000000, 1.000000, 2, 0.000064, 34415.064103, 34415.064103
Z3, 34, 1, 720, 6872.000000, 0.045554, 150853.931598, 152704.000000, 1.000000, 2, 0.000064, 30170.786320, 30170.786320
Z3, 35, 1, 720, 6376.000000, 0.074114, 86029.630029, 86160.000000, 1.000000, 2, 0.000064, 17205.926006, 17205.926006
Z3, 36, 1, 720, 6872.000000, 0.028108, 244485.555714, 245424.000000, 1.000000, 2, 0.000064, 48897.111143, 48897.111143
Z3, 37, 1, 720, 6872.000000, 0.047674, 144145.655913, 146208.000000, 1.000000, 2, 0.000064, 28829.131183, 28829.131183
Z3, 38, 1, 720, 6376.000000, 0.064302, 99157.102423, 99624.000000, 1.000000, 2, 0.000064, 19831.420485, 19831.420485
Z1, 0, 2, 720, 7080.000000, 0.144102, 49131.864929, 49160.000000, 1.000000, 2, 2.963747, 29657.793470, 29657.793470
Z2, 0, 2, 720, 6624.000000, 0.217587, 30442.995216, 30520.000000, 1.000000, 2, 2.963747, 25920.019528, 25920.019528
Z2, 1, 2, 720, 5424.000000, 0.042879, 126495.487301, 129136.000000, 1.000000, 2, 2.963747, 45130.517945, 45130.517945
Z2, 2, 2, 720, 7080.000000, 0.033603, 210695.473618, 214544.000000, 1.000000, 2, 2.963747, 61970.515208, 61970.515208
Z2, 3, 2, 720, 12648.000000, 0.031480, 401778.907243, 408000.000000, 1.000000, 2, 2.963747, 100187.201933, 100187.201933
Z2, 4, 2, 720, 15344.000000, 0.058685, 261463.747124, 264544.000000, 1.000000, 2, 2.963747, 72124.169909, 72124.169909
Z2, 5, 2, 720, 18392.000000, 0.072757, 252786.673447, 255440.000000, 1.000000, 2, 2.963747, 70388.755174, 70388.755174
Z2, 6, 2, 720, 9160.000000, 0.056252, 162838.654626, 163568.000000, 1.000000, 2, 2.963747, 52399.151410, 52399.151410
Z2, 7, 2, 720, 8048.000000, 0.075053, 107230.890171, 107304.000000, 1.000000, 2, 2.963747, 41277.598519, 41277.598519
Z3, 0, 2, 720, 7080.000000, 0.225151, 31445.563200, 31464.000000, 1.000000, 2, 2.963747, 26120.533125, 26120.533125
Z3, 1, 2, 720, 7080.000000, 0.066514, 106443.756202, 107272.000000, 1.000000, 2, 2.963747, 41120.171725, 41120.171725
Z3, 2, 2, 720, 5664.000000, 0.034942, 162097.189629, 166584.000000, 1.000000, 2, 2.963747, 52250.858410, 52250.858410
Z3, 3, 2, 720, 7080.000000, 0.073861, 95855.729004, 96984.000000, 1.000000, 2, 2.963747, 39002.566285, 39002.566285
Z3, 4, 2, 720, 7080.000000, 0.041085, 172325.666302, 172680.000000, 1.000000, 2, 2.963747, 54296.553745, 54296.553745
Z3, 5, 2, 720, 5664.000000, 0.054873, 103220.162922, 104888.000000, 1.000000, 2, 2.963747, 40475.453069, 40475.453069
Z3, 6, 2, 720, 7080.000000, 0.059150, 119695.688926, 120000.000000, 1.000000, 2, 2.963747, 43770.558270, 43770.558270
Z3, 7, 2, 720, 7080.000000, 0.040258, 175865.666451, 177000.000000, 1.000000, 2, 2.963747, 55004.553775, 55004.553775
Z3, 8, 2, 720, 5664.000000, 0.073008, 77580.539119, 77584.000000, 1.000000, 2, 2.963747, 35347.528308, 35347.528308
Z3, 9, 2, 720, 17112.000000, 0.052306, 327151.760792, 329072.000000, 1.000000, 2, 2.963747, 85261.772643, 85261.772643
Z3, 10, 2, 720, 15320.000000, 0.044694, 342775.316597, 348176.000000, 1.000000, 2, 2.963747, 88386.483804, 88386.483804
Z3, 11, 2, 720, 10704.000000, 0.043696, 244965.214207, 248928.000000, 1.000000, 2, 2.963747, 68824.463326, 68824.463326
Z3, 12, 2, 720, 18776.000000, 0.026118, 718891.186155, 722152.000000, 1.000000, 2, 2.963747, 163609.657716, 163609.657716
Z3, 13, 2, 720, 21848.000000, 0.070085, 311735.749447, 312112.000000, 1.000000, 2, 2.963747, 82178.570374, 82178.570374
Z3, 14, 2, 720, 12752.000000, 0.074849, 170369.677618, 172320.000000, 1.000000, 2, 2.963747, 53905.356008, 53905.356008
Z3, 15, 2, 720, 21856.000000, 0.065180, 335317.582080, 336240.000000, 1.000000, 2, 2.963747, 86894.936901, 86894.936901
Z3, 16, 2, 720, 16880.000000, 0.042138, 400588.542408, 401904.000000, 1.000000, 2, 2.963747, 99949.128966, 99949.128966
Z3, 17, 2, 720, 12128.000000, 0.033671, 360191.262511, 367512.000000, 1.000000, 2, 2.963747, 91869.672987, 91869.672987
Z3, 18, 2, 720, 11592.000000, 0.062797, 184594.805484, 186960.000000, 1.000000, 2, 2.963747, 56750.381581, 56750.381581
Z3, 19, 2, 720, 9952.000000, 0.028080, 354415.954416, 355424.000000, 1.000000, 2, 2.963747, 90714.611368, 90714.611368
Z3, 20, 2, 720, 11064.000000, 0.027932, 396104.826006, 409776.000000, 1.000000, 2, 2.963747, 99052.385686, 99052.385686
Z3, 21, 2, 720, 14728.000000, 0.050314, 292721.707676, 294560.000000, 1.000000, 2, 2.963747, 78375.762020, 78375.762020
Z3, 22, 2, 720, 16264.000000, 0.040187, 404707.990146, 406600.000000, 1.000000, 2, 2.963747, 100773.018514, 100773.018514
Z3, 23, 2, 720, 9504.000000, 0.050503, 188186.840386, 190080.000000, 1.000000, 2, 2.963747, 57468.788562, 57468.788562
Z3, 24, 2, 720, 12688.000000, 0.046951, 270239.185534, 275824.000000, 1.000000, 2, 2.963747, 73879.257591, 73879.257591
Z3, 25, 2, 720, 17320.000000, 0.041052, 421903.926727, 422432.000000, 1.000000, 2, 2.963747, 104212.205830, 104212.205830
Z3, 26, 2, 720, 10632.000000, 0.048086, 221103.855592, 221496.000000, 1.000000, 2, 2.963747, 64052.191603, 64052.191603
Z3, 27, 2, 720, 9320.000000, 0.071317, 130684.128609, 131264.000000, 1.000000, 2, 2.963747, 45968.246206, 45968.246206
Z3, 28, 2, 720, 6376.000000, 0.061783, 103199.909360, 104520.000000, 1.000000, 2, 2.963747, 40471.402357, 40471.402357
Z3, 29, 2, 720, 6872.000000, 0.047762, 143880.072024, 146208.000000, 1.000000, 2, 2.963747, 48607.434889, 48607.434889
Z3, 30, 2, 720, 6872.000000, 0.047303, 145276.198127, 146208.000000, 1.000000, 2, 2.963747, 48886.660110, 48886.660110
Z3, 31, 2, 720, 6376.000000, 0.068233, 93444.520980, 93760.000000, 1.000000, 2, 2.963747, 38520.324681, 38520.324681
Z3, 32, 2, 720, 6872.000000, 0.028297, 242852.599215, 245424.000000, 1.000000, 2, 2.963747, 68401.940328, 68401.940328
Z3, 33, 2, 720, 6872.000000, 0.068603, 100170.546478, 101056.000000, 1.000000, 2, 2.963747, 39865.529780, 39865.529780
Z3, 34, 2, 720, 6376.000000, 0.070994, 89810.406513, 91080.000000, 1.000000, 2, 2.963747, 37793.501787, 37793.501787
Z3, 35, 2, 720, 6872.000000, 0.072475, 94818.903070, 95440.000000, 1.000000, 2, 2.963747, 38795.201099, 38795.201099
Z3, 36, 2, 720, 6872.000000, 0.065551, 104834.403747, 105720.000000, 1.000000, 2, 2.963747, 40798.301234, 40798.301234
Z3, 37, 2, 720, 6376.000000, 0.055999, 113859.176057, 115920.000000, 1.000000, 2, 2.963747, 42603.255696, 42603.255696
Z3, 38, 2, 720, 6872.000000, 0.044065, 155951.435380, 156176.000000, 1.000000, 2, 2.963747, 51021.707560, 51021.707560
Z1, 0, 3, 720, 9896.000000, 0.185049, 53477.727521, 53488.000000, 1.000000, 2, 5.923051, 61717.253065, 61717.253065
Z2, 0, 3, 720, 6624.000000, 0.147288, 44973.113899, 45056.000000, 1.000000, 2, 5.923051, 60016.330340, 60016.330340
Z2, 1, 3, 720, 5424.000000, 0.052514, 103286.742583, 104304.000000, 1.000000, 2, 5.923051, 71679.056077, 71679.056077
Z2, 2, 3, 720, 7080.000000, 0.056746, 124766.503366, 126424.000000, 1.000000, 2, 5.923051, 75975.008234, 75975.008234
Z2, 3, 3, 720, 18632.000000, 0.047673, 390829.190527, 396424.000000, 1.000000, 2, 5.923051, 129187.545666, 129187.545666
Z2, 4, 3, 720, 9664.000000, 0.056418, 171292.849800, 172568.000000, 1.000000, 2, 5.923051, 85280.277520, 85280.277520
Z2, 5, 3, 720, 8424.000000, 0.031267, 269421.434740, 271736.000000, 1.000000, 2, 5.923051, 104905.994508, 104905.994508
Z2, 6, 3, 720, 6376.000000, 0.068562, 92996.120300, 93760.000000, 1.000000, 2, 5.923051, 69620.931620, 69620.931620
Z2, 7, 3, 720, 6872.000000, 0.054540, 125999.266593, 127256.000000, 1.000000, 2, 5.923051, 76221.560879, 76221.560879
Z3, 0, 3, 720, 7080.000000, 0.203774, 34744.373669, 34872.000000, 1.000000, 2, 5.923051, 57970.582294, 57970.582294
Z3, 1, 3, 720, 7080.000000, 0.068152, 103885.432563, 104112.000000, 1.000000, 2, 5.923051, 71798.794073, 71798.794073
Z3, 2, 3, 720, 5664.000000, 0.048951, 115707.544279, 118000.000000, 1.000000, 2, 5.923051, 74163.216416, 74163.216416
Z3, 3, 3, 720, 7080.000000, 0.057058, 124084.265134, 124208.000000, 1.000000, 2, 5.923051, 75838.560587, 75838.560587
Z3, 4, 3, 720, 7080.000000, 0.056369, 125600.950877, 126424.000000, 1.000000, 2, 5.923051, 76141.897736, 76141.897736
Z3, 5, 3, 720, 5664.000000, 0.057240, 98951.781971, 99368.000000, 1.000000, 2, 5.923051, 70812.063955, 70812.063955
Z3, 6, 3, 720, 7080.000000, 0.032483, 217960.163778, 221248.000000, 1.000000, 2, 5.923051, 94613.740316, 94613.740316
Z3, 7, 3, 720, 7080.000000, 0.044564, 158872.632618, 160904.000000, 1.000000, 2, 5.923051, 82796.234084, 82796.234084
Z3, 8, 3, 720, 5664.000000, 0.050690, 111738.015388, 113280.000000, 1.000000, 2, 5.923051, 73369.310638, 73369.310638
Z3, 9, 3, 720, 7080.000000, 0.071312, 99282.028270, 99712.000000, 1.000000, 2, 5.923051, 70878.113215, 70878.113215
Z3, 10, 3, 720, 14120.000000, 0.056197, 251258.964002, 252136.000000, 1.000000, 2, 5.923051, 101273.500361, 101273.500361
Z3, 11, 3, 720, 17536.000000, 0.054909, 319364.767160, 324736.000000, 1.000000, 2, 5.923051, 114894.660993, 114894.660993
Z3, 12, 3, 720, 16008.000000, 0.071070, 225242.718447, 225464.000000, 1.000000, 2, 5.923051, 96070.251250, 96070.251250
Z3, 13, 3, 720, 10896.000000, 0.038239, 284944.689976, 286736.000000, 1.000000, 2, 5.923051, 108010.645556, 108010.645556
Z3, 14, 3, 720, 19720.000000, 0.031662, 622828.627377, 636128.000000, 1.000000, 2, 5.923051, 175587.433036, 175587.433036
Z3, 15, 3, 720, 20104.000000, 0.070493, 285191.437448, 287200.000000, 1.000000, 2, 5.923051, 108059.995050, 108059.995050
Z3, 16, 3, 720, 12504.000000, 0.074997, 166726.669067, 168968.000000, 1.000000, 2, 5.923051, 84367.041374, 84367.041374
Z3, 17, 3, 720, 23072.000000, 0.036554, 631175.794715, 640888.000000, 1.000000, 2, 5.923051, 177256.866503, 177256.866503
Z3, 18, 3, 720, 18112.000000, 0.058213, 311133.252023, 312272.000000, 1.000000, 2, 5.923051, 113248.357965, 113248.357965
Z3, 19, 3, 720, 12544.000000, 0.065991, 190086.526951, 192984.000000, 1.000000, 2, 5.923051, 89039.012951, 89039.012951
Z3, 20, 3, 720, 15304.000000, 0.032196, 475338.551373, 478248.000000, 1.000000, 2, 5.923051, 146089.417835, 146089.417835
Z3, 21, 3, 720, 12280.000000, 0.073172, 167823.757722, 168216.000000, 1.000000, 2, 5.923051, 84586.459105, 84586.459105
Z3, 22, 3, 720, 10368.000000, 0.054549, 190067.645603, 192000.000000, 1.000000, 2, 5.923051, 89035.236681, 89035.236681
Z3, 23, 3, 720, 10520.000000, 0.054536, 192900.102684, 194808.000000, 1.000000, 2, 5.923051, 89601.728097, 89601.728097
Z3, 24, 3, 720, 15288.000000, 0.043139, 354389.299706, 355528.000000, 1.000000, 2, 5.923051, 121899.567502, 121899.567502
Z3, 25, 3, 720, 16344.000000, 0.068394, 238968.330555, 240352.000000, 1.000000, 2, 5.923051, 98815.373672, 98815.373672
Z3, 26, 3, 720, 9016.000000, 0.075570, 119306.603149, 120208.000000, 1.000000, 2, 5.923051, 74883.028190, 74883.028190
