Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301463,33038.880393,33088.0,1.0,2,6.2e-05,33038.880393,33038.880393,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,0,1,720,8952.0,0.32178,27820.24986,27880.0,1.0,2,6.2e-05,13910.12493,13910.12493,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,1,1,720,5424.0,0.07954,68192.104601,68656.0,1.0,2,6.2e-05,22730.701534,22730.701534,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,2,1,720,7080.0,0.123847,57167.311279,57560.0,1.0,2,6.2e-05,14291.82782,14291.82782,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,3,1,720,18976.0,0.119228,159157.244942,159456.0,1.0,2,6.2e-05,31831.448988,31831.448988,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,4,1,720,8720.0,0.117985,73907.700131,74528.0,1.0,2,6.2e-05,14781.540026,14781.540026,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,5,1,720,8336.0,0.078764,105835.153116,106864.0,1.0,2,6.2e-05,21167.030623,21167.030623,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,6,1,720,6376.0,0.108087,58989.517703,59032.0,1.0,2,6.2e-05,11797.903541,11797.903541,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z2,7,1,720,6872.0,0.099545,69034.105179,69408.0,1.0,2,6.2e-05,13806.821036,13806.821036,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,0,1,720,7080.0,0.348157,20335.653168,20344.0,1.0,2,6.2e-05,4067.130634,4067.130634,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,1,1,720,7080.0,0.110843,63874.128272,64360.0,1.0,2,6.2e-05,12774.825654,12774.825654,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,2,1,720,5664.0,0.119022,47587.840903,47592.0,1.0,2,6.2e-05,9517.568181,9517.568181,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,3,1,720,7080.0,0.07865,90019.071837,90768.0,1.0,2,6.2e-05,18003.814367,18003.814367,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,4,1,720,7080.0,0.122801,57654.25363,58032.0,1.0,2,6.2e-05,11530.850726,11530.850726,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,5,1,720,5664.0,0.10975,51608.200456,51960.0,1.0,2,6.2e-05,10321.640091,10321.640091,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,6,1,720,7080.0,0.094188,75168.811314,75312.0,1.0,2,6.2e-05,15033.762263,15033.762263,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,7,1,720,7080.0,0.125871,56248.063494,56640.0,1.0,2,6.2e-05,11249.612699,11249.612699,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,8,1,720,5664.0,0.117049,48389.990517,48408.0,1.0,2,6.2e-05,9677.998103,9677.998103,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,9,1,720,7080.0,0.118327,59834.188309,60000.0,1.0,2,6.2e-05,11966.837662,11966.837662,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
Z3,10,1,720,12904.0,0.082621,156183.052735,157360.0,1.0,2,6.2e-05,31236.610547,31236.610547,1738464.6298916,4805912.234701401,242285.4382427,5229549.4104057,35904025.45850371,100,25,0
