Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315101,31608.912698,31616.0,1.0,2,6.2e-05,31608.912698,31608.912698,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,0,1,720,8952.0,0.366346,24435.915774,24456.0,1.0,2,6.2e-05,12217.957887,12217.957887,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,1,1,720,5424.0,0.085952,63104.988831,63808.0,1.0,2,6.2e-05,21034.996277,21034.996277,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,2,1,720,7080.0,0.082958,85344.391138,86336.0,1.0,2,6.2e-05,21336.097784,21336.097784,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,3,1,720,18976.0,0.117155,161973.453971,162184.0,1.0,2,6.2e-05,32394.690794,32394.690794,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,4,1,720,8720.0,0.0975,89435.897436,89896.0,1.0,2,6.2e-05,17887.179487,17887.179487,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,5,1,720,8336.0,0.113636,73357.034743,73768.0,1.0,2,6.2e-05,14671.406949,14671.406949,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,6,1,720,6376.0,0.122292,52137.506951,52256.0,1.0,2,6.2e-05,10427.50139,10427.50139,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z2,7,1,720,6872.0,0.097825,70247.891643,70840.0,1.0,2,6.2e-05,14049.578329,14049.578329,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z3,0,1,720,7080.0,0.344183,20570.452347,20576.0,1.0,2,6.2e-05,4114.090469,4114.090469,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z3,1,1,720,7080.0,0.09428,75095.460331,75312.0,1.0,2,6.2e-05,15019.092066,15019.092066,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z3,2,1,720,5664.0,0.111675,50718.603089,51024.0,1.0,2,6.2e-05,10143.720618,10143.720618,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
Z3,3,1,720,7080.0,0.07662,92404.072044,93152.0,1.0,2,6.2e-05,18480.814409,18480.814409,1756292.8218182002,4867188.8654206,222842.496866,5334343.58004,36443304.016064,100,25,0
