Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174069, 57218.689141, 57240.000000, 1.000000, 2, 0.000061, 57218.689141, 57218.689141
Z2, 0, 1, 720, 8952.000000, 0.201221, 44488.398328, 44536.000000, 1.000000, 2, 0.000061, 22244.199164, 22244.199164
Z2, 1, 1, 720, 5424.000000, 0.055332, 98026.458469, 98616.000000, 1.000000, 2, 0.000061, 32675.486156, 32675.486156
Z2, 2, 1, 720, 7080.000000, 0.067373, 105086.607395, 105664.000000, 1.000000, 2, 0.000061, 26271.651849, 26271.651849
Z2, 3, 1, 720, 18976.000000, 0.075228, 252246.503961, 253008.000000, 1.000000, 2, 0.000061, 50449.300792, 50449.300792
Z2, 4, 1, 720, 8720.000000, 0.032354, 269518.452123, 272496.000000, 1.000000, 2, 0.000061, 53903.690425, 53903.690425
Z2, 5, 1, 720, 8336.000000, 0.048871, 170571.504573, 173664.000000, 1.000000, 2, 0.000061, 34114.300915, 34114.300915
Z2, 6, 1, 720, 6376.000000, 0.075053, 84953.299668, 85008.000000, 1.000000, 2, 0.000061, 16990.659934, 16990.659934
Z2, 7, 1, 720, 6872.000000, 0.050414, 136311.342088, 137440.000000, 1.000000, 2, 0.000061, 27262.268418, 27262.268418
Z3, 0, 1, 720, 7080.000000, 0.220527, 32104.912324, 32176.000000, 1.000000, 2, 0.000061, 6420.982465, 6420.982465
Z3, 1, 1, 720, 7080.000000, 0.069531, 101825.085214, 102608.000000, 1.000000, 2, 0.000061, 20365.017043, 20365.017043
Z3, 2, 1, 720, 5664.000000, 0.038824, 145889.140738, 149048.000000, 1.000000, 2, 0.000061, 29177.828148, 29177.828148
Z3, 3, 1, 720, 7080.000000, 0.065879, 107469.755157, 108920.000000, 1.000000, 2, 0.000061, 21493.951031, 21493.951031
Z3, 4, 1, 720, 7080.000000, 0.039559, 178973.179302, 181536.000000, 1.000000, 2, 0.000061, 35794.635860, 35794.635860
Z3, 5, 1, 720, 5664.000000, 0.035062, 161542.410587, 161824.000000, 1.000000, 2, 0.000061, 32308.482117, 32308.482117
Z3, 6, 1, 720, 7080.000000, 0.041439, 170853.543763, 172680.000000, 1.000000, 2, 0.000061, 34170.708753, 34170.708753
Z3, 7, 1, 720, 7080.000000, 0.068377, 103543.589219, 104112.000000, 1.000000, 2, 0.000061, 20708.717844, 20708.717844
Z3, 8, 1, 720, 5664.000000, 0.040635, 139387.227759, 141600.000000, 1.000000, 2, 0.000061, 27877.445552, 27877.445552
Z3, 9, 1, 720, 7080.000000, 0.050734, 139551.385659, 141600.000000, 1.000000, 2, 0.000061, 27910.277132, 27910.277132
Z3, 10, 1, 720, 12904.000000, 0.027443, 470210.982764, 477920.000000, 1.000000, 2, 0.000061, 94042.196553, 94042.196553
Z3, 11, 1, 720, 17344.000000, 0.074567, 232596.188663, 234376.000000, 1.000000, 2, 0.000061, 46519.237733, 46519.237733
Z3, 12, 1, 720, 16912.000000, 0.026293, 643213.022477, 650456.000000, 1.000000, 2, 0.000061, 128642.604495, 128642.604495
Z3, 13, 1, 720, 13240.000000, 0.056209, 235549.467167, 236424.000000, 1.000000, 2, 0.000061, 47109.893433, 47109.893433
Z3, 14, 1, 720, 28328.000000, 0.074799, 378721.640664, 382808.000000, 1.000000, 2, 0.000061, 75744.328133, 75744.328133
