Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316665, 31452.797120, 31512.000000, 1.000000, 2, 0.000060, 31452.797120, 31452.797120
Z2, 0, 1, 720, 8952.000000, 0.353872, 25297.282633, 25352.000000, 1.000000, 2, 0.000060, 12648.641317, 12648.641317
Z2, 1, 1, 720, 5424.000000, 0.096639, 56126.408593, 56496.000000, 1.000000, 2, 0.000060, 18708.802864, 18708.802864
Z2, 2, 1, 720, 7080.000000, 0.089204, 79368.638178, 79544.000000, 1.000000, 2, 0.000060, 19842.159544, 19842.159544
Z2, 3, 1, 720, 18976.000000, 0.079879, 237559.308454, 240200.000000, 1.000000, 2, 0.000060, 47511.861691, 47511.861691
Z2, 4, 1, 720, 8720.000000, 0.088654, 98359.916078, 99088.000000, 1.000000, 2, 0.000060, 19671.983216, 19671.983216
Z2, 5, 1, 720, 8336.000000, 0.115607, 72106.360342, 72480.000000, 1.000000, 2, 0.000060, 14421.272068, 14421.272068
Z2, 6, 1, 720, 6376.000000, 0.764319, 8342.066598, 8344.000000, 1.000000, 2, 0.000060, 1668.413320, 1668.413320
Z2, 7, 1, 720, 6872.000000, 0.078207, 87869.372307, 88096.000000, 1.000000, 2, 0.000060, 17573.874461, 17573.874461
Z3, 0, 1, 720, 7080.000000, 0.299507, 23638.846504, 23672.000000, 1.000000, 2, 0.000060, 4727.769301, 4727.769301
Z3, 1, 1, 720, 7080.000000, 0.123664, 57251.908397, 57560.000000, 1.000000, 2, 0.000060, 11450.381679, 11450.381679
Z3, 2, 1, 720, 5664.000000, 0.083888, 67518.596224, 68240.000000, 1.000000, 2, 0.000060, 13503.719245, 13503.719245
Z3, 3, 1, 720, 7080.000000, 0.083484, 84806.669541, 85296.000000, 1.000000, 2, 0.000060, 16961.333908, 16961.333908
Z3, 4, 1, 720, 7080.000000, 0.079248, 89339.794064, 89616.000000, 1.000000, 2, 0.000060, 17867.958813, 17867.958813
Z3, 5, 1, 720, 5664.000000, 0.101210, 55962.849521, 56072.000000, 1.000000, 2, 0.000060, 11192.569904, 11192.569904
Z3, 6, 1, 720, 7080.000000, 0.110337, 64167.051850, 64360.000000, 1.000000, 2, 0.000060, 12833.410370, 12833.410370
Z3, 7, 1, 720, 7080.000000, 0.085343, 82959.352261, 83288.000000, 1.000000, 2, 0.000060, 16591.870452, 16591.870452
Z3, 8, 1, 720, 5664.000000, 0.119893, 47242.124227, 47592.000000, 1.000000, 2, 0.000060, 9448.424845, 9448.424845
Z3, 9, 1, 720, 7080.000000, 0.097419, 72675.761402, 72984.000000, 1.000000, 2, 0.000060, 14535.152280, 14535.152280
Z3, 10, 1, 720, 12904.000000, 0.093868, 137469.638215, 138752.000000, 1.000000, 2, 0.000060, 27493.927643, 27493.927643
Z3, 11, 1, 720, 17344.000000, 0.103589, 167430.904826, 168384.000000, 1.000000, 2, 0.000060, 33486.180965, 33486.180965
Z3, 12, 1, 720, 16912.000000, 0.091648, 184532.122905, 185840.000000, 1.000000, 2, 0.000060, 36906.424581, 36906.424581
Z3, 13, 1, 720, 13240.000000, 0.092835, 142618.624441, 143912.000000, 1.000000, 2, 0.000060, 28523.724888, 28523.724888
Z3, 14, 1, 720, 28328.000000, 0.124003, 228446.085982, 228448.000000, 1.000000, 2, 0.000060, 45689.217196, 45689.217196
Z3, 15, 1, 720, 30528.000000, 0.123838, 246515.609102, 248192.000000, 1.000000, 2, 0.000060, 49303.121820, 49303.121820
Z3, 16, 1, 720, 16360.000000, 0.092723, 176439.502605, 177824.000000, 1.000000, 2, 0.000060, 35287.900521, 35287.900521
Z3, 17, 1, 720, 33216.000000, 0.103694, 320327.116323, 322480.000000, 1.000000, 2, 0.000060, 64065.423265, 64065.423265
Z3, 18, 1, 720, 28000.000000, 0.086742, 322796.338567, 325576.000000, 1.000000, 2, 0.000060, 64559.267713, 64559.267713
Z3, 19, 1, 720, 15744.000000, 0.087711, 179498.580566, 180960.000000, 1.000000, 2, 0.000060, 35899.716113, 35899.716113
Z3, 20, 1, 720, 16024.000000, 0.094494, 169576.904354, 170464.000000, 1.000000, 2, 0.000060, 33915.380871, 33915.380871
Z3, 21, 1, 720, 11576.000000, 0.101216, 114369.269681, 114608.000000, 1.000000, 2, 0.000060, 22873.853936, 22873.853936
Z3, 22, 1, 720, 10816.000000, 0.117244, 92252.055542, 92440.000000, 1.000000, 2, 0.000060, 18450.411108, 18450.411108
Z3, 23, 1, 720, 13224.000000, 0.084787, 155967.306309, 157424.000000, 1.000000, 2, 0.000060, 31193.461262, 31193.461262
Z3, 24, 1, 720, 17528.000000, 0.125874, 139250.361473, 140224.000000, 1.000000, 2, 0.000060, 27850.072295, 27850.072295
Z3, 25, 1, 720, 23824.000000, 0.119525, 199322.317507, 200200.000000, 1.000000, 2, 0.000060, 39864.463501, 39864.463501
Z3, 26, 1, 720, 11024.000000, 0.106379, 103629.475742, 104000.000000, 1.000000, 2, 0.000060, 20725.895148, 20725.895148
