Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034063, 292399.377624, 292936.000000, 1.000000, 2, 0.000062, 292399.377624, 292399.377624
Z2, 0, 1, 720, 8952.000000, 0.237460, 37698.980881, 37768.000000, 1.000000, 2, 0.000062, 18849.490440, 18849.490440
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000062, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.013658, 518377.507688, 544608.000000, 1.000000, 2, 0.000062, 129594.376922, 129594.376922
Z2, 3, 1, 720, 18976.000000, 0.003735, 5080589.022758, 6325328.000000, 1.000000, 2, 0.000062, 1016117.804552, 1016117.804552
Z2, 4, 1, 720, 8720.000000, 0.025951, 336017.879850, 348800.000000, 1.000000, 2, 0.000062, 67203.575970, 67203.575970
Z2, 5, 1, 720, 8336.000000, 0.003744, 2226495.726496, 2778664.000000, 1.000000, 2, 0.000062, 445299.145299, 445299.145299
Z2, 6, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000062, 1233268.858801, 1233268.858801
Z2, 7, 1, 720, 6872.000000, 0.013906, 494175.176183, 528608.000000, 1.000000, 2, 0.000062, 98835.035237, 98835.035237
Z3, 0, 1, 720, 7080.000000, 0.023016, 307612.095933, 307824.000000, 1.000000, 2, 0.000062, 61522.419187, 61522.419187
Z3, 1, 1, 720, 7080.000000, 0.021487, 329501.559082, 337136.000000, 1.000000, 2, 0.000062, 65900.311816, 65900.311816
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.014270, 496145.760336, 505712.000000, 1.000000, 2, 0.000062, 99229.152067, 99229.152067
Z3, 4, 1, 720, 7080.000000, 0.002087, 3392429.324389, 3540000.000000, 1.000000, 2, 0.000062, 678485.864878, 678485.864878
Z3, 5, 1, 720, 5664.000000, 0.011249, 503511.423238, 514904.000000, 1.000000, 2, 0.000062, 100702.284648, 100702.284648
