Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196205, 50763.232334, 50816.000000, 1.000000, 2, 0.000060, 50763.232334, 50763.232334
Z2, 0, 1, 720, 8952.000000, 0.174768, 51222.191706, 51448.000000, 1.000000, 2, 0.000060, 25611.095853, 25611.095853
Z2, 1, 1, 720, 5424.000000, 0.064971, 83483.400286, 84744.000000, 1.000000, 2, 0.000060, 27827.800095, 27827.800095
Z2, 2, 1, 720, 7080.000000, 0.027036, 261873.058145, 262216.000000, 1.000000, 2, 0.000060, 65468.264536, 65468.264536
Z2, 3, 1, 720, 18976.000000, 0.027625, 686914.027149, 702808.000000, 1.000000, 2, 0.000060, 137382.805430, 137382.805430
Z2, 4, 1, 720, 8720.000000, 0.053601, 162683.532024, 164528.000000, 1.000000, 2, 0.000060, 32536.706405, 32536.706405
Z2, 5, 1, 720, 8336.000000, 0.033273, 250533.465573, 252600.000000, 1.000000, 2, 0.000060, 50106.693115, 50106.693115
Z2, 6, 1, 720, 6376.000000, 0.037082, 171943.260881, 172320.000000, 1.000000, 2, 0.000060, 34388.652176, 34388.652176
Z2, 7, 1, 720, 6872.000000, 0.038546, 178280.496031, 180840.000000, 1.000000, 2, 0.000060, 35656.099206, 35656.099206
Z3, 0, 1, 720, 7080.000000, 0.183488, 38585.629578, 38688.000000, 1.000000, 2, 0.000060, 7717.125916, 7717.125916
Z3, 1, 1, 720, 7080.000000, 0.030042, 235670.061913, 236000.000000, 1.000000, 2, 0.000060, 47134.012383, 47134.012383
Z3, 2, 1, 720, 5664.000000, 0.041324, 137063.207821, 138144.000000, 1.000000, 2, 0.000060, 27412.641564, 27412.641564
Z3, 3, 1, 720, 7080.000000, 0.028842, 245475.348450, 252856.000000, 1.000000, 2, 0.000060, 49095.069690, 49095.069690
Z3, 4, 1, 720, 7080.000000, 0.069914, 101267.271219, 102608.000000, 1.000000, 2, 0.000060, 20253.454244, 20253.454244
Z3, 5, 1, 720, 5664.000000, 0.038438, 147354.180759, 149048.000000, 1.000000, 2, 0.000060, 29470.836152, 29470.836152
Z3, 6, 1, 720, 7080.000000, 0.049111, 144163.222089, 144488.000000, 1.000000, 2, 0.000060, 28832.644418, 28832.644418
Z3, 7, 1, 720, 7080.000000, 0.043717, 161950.728550, 164648.000000, 1.000000, 2, 0.000060, 32390.145710, 32390.145710
Z3, 8, 1, 720, 5664.000000, 0.061129, 92656.513275, 92848.000000, 1.000000, 2, 0.000060, 18531.302655, 18531.302655
Z3, 9, 1, 720, 7080.000000, 0.031760, 222921.914358, 228384.000000, 1.000000, 2, 0.000060, 44584.382872, 44584.382872
Z3, 10, 1, 720, 12904.000000, 0.048810, 264372.054907, 268832.000000, 1.000000, 2, 0.000060, 52874.410981, 52874.410981
Z3, 11, 1, 720, 17344.000000, 0.034052, 509338.658522, 510112.000000, 1.000000, 2, 0.000060, 101867.731704, 101867.731704
Z3, 12, 1, 720, 16912.000000, 0.056969, 296863.206305, 302000.000000, 1.000000, 2, 0.000060, 59372.641261, 59372.641261
Z3, 13, 1, 720, 13240.000000, 0.035435, 373641.879498, 378280.000000, 1.000000, 2, 0.000060, 74728.375900, 74728.375900
Z3, 14, 1, 720, 28328.000000, 0.061923, 457471.375741, 464392.000000, 1.000000, 2, 0.000060, 91494.275148, 91494.275148
Z3, 15, 1, 720, 30528.000000, 0.066238, 460883.480781, 462544.000000, 1.000000, 2, 0.000060, 92176.696156, 92176.696156
Z3, 16, 1, 720, 16360.000000, 0.029891, 547321.936369, 564136.000000, 1.000000, 2, 0.000060, 109464.387274, 109464.387274
Z3, 17, 1, 720, 33216.000000, 0.048882, 679513.931509, 692000.000000, 1.000000, 2, 0.000060, 135902.786302, 135902.786302
Z3, 18, 1, 720, 28000.000000, 0.071052, 394077.576986, 394360.000000, 1.000000, 2, 0.000060, 78815.515397, 78815.515397
Z3, 19, 1, 720, 15744.000000, 0.064003, 245988.469291, 246000.000000, 1.000000, 2, 0.000060, 49197.693858, 49197.693858
Z3, 20, 1, 720, 16024.000000, 0.074944, 213812.980359, 216536.000000, 1.000000, 2, 0.000060, 42762.596072, 42762.596072
Z3, 21, 1, 720, 11576.000000, 0.067772, 170808.003305, 172776.000000, 1.000000, 2, 0.000060, 34161.600661, 34161.600661
Z3, 22, 1, 720, 10816.000000, 0.034957, 309408.702120, 318112.000000, 1.000000, 2, 0.000060, 61881.740424, 61881.740424
Z3, 23, 1, 720, 13224.000000, 0.032589, 405781.091779, 413248.000000, 1.000000, 2, 0.000060, 81156.218356, 81156.218356
Z3, 24, 1, 720, 17528.000000, 0.030762, 569793.901567, 584264.000000, 1.000000, 2, 0.000060, 113958.780313, 113958.780313
Z3, 25, 1, 720, 23824.000000, 0.057893, 411517.800079, 417960.000000, 1.000000, 2, 0.000060, 82303.560016, 82303.560016
Z3, 26, 1, 720, 11024.000000, 0.068900, 160000.000000, 162112.000000, 1.000000, 2, 0.000060, 32000.000000, 32000.000000
Z3, 27, 1, 720, 15112.000000, 0.072926, 207223.761073, 209888.000000, 1.000000, 2, 0.000060, 41444.752215, 41444.752215
Z3, 28, 1, 720, 24552.000000, 0.049592, 495079.851589, 501056.000000, 1.000000, 2, 0.000060, 99015.970318, 99015.970318
Z3, 29, 1, 720, 10824.000000, 0.046677, 231891.509737, 235304.000000, 1.000000, 2, 0.000060, 46378.301947, 46378.301947
Z3, 30, 1, 720, 6872.000000, 0.026068, 263618.229247, 264304.000000, 1.000000, 2, 0.000060, 52723.645849, 52723.645849
Z3, 31, 1, 720, 6872.000000, 0.061911, 110998.045582, 112648.000000, 1.000000, 2, 0.000060, 22199.609116, 22199.609116
Z3, 32, 1, 720, 6376.000000, 0.047662, 133775.334648, 135656.000000, 1.000000, 2, 0.000060, 26755.066930, 26755.066930
Z3, 33, 1, 720, 6872.000000, 0.027618, 248823.231226, 254512.000000, 1.000000, 2, 0.000060, 49764.646245, 49764.646245
Z3, 34, 1, 720, 6872.000000, 0.071636, 95929.420962, 96784.000000, 1.000000, 2, 0.000060, 19185.884192, 19185.884192
Z3, 35, 1, 720, 6376.000000, 0.074190, 85941.501550, 86160.000000, 1.000000, 2, 0.000060, 17188.300310, 17188.300310
Z3, 36, 1, 720, 6872.000000, 0.027591, 249066.724657, 254512.000000, 1.000000, 2, 0.000060, 49813.344931, 49813.344931
Z3, 37, 1, 720, 6872.000000, 0.054220, 126742.899299, 127256.000000, 1.000000, 2, 0.000060, 25348.579860, 25348.579860
Z3, 38, 1, 720, 6376.000000, 0.032576, 195726.915521, 199248.000000, 1.000000, 2, 0.000060, 39145.383104, 39145.383104
Z1, 0, 2, 720, 18392.000000, 0.219577, 83761.049655, 83976.000000, 1.000000, 2, 2.714782, 55897.593035, 55897.593035
Z2, 0, 2, 720, 7080.000000, 0.233105, 30372.578881, 30384.000000, 1.000000, 2, 2.714782, 45219.898880, 45219.898880
Z2, 1, 2, 720, 12648.000000, 0.071092, 177910.313397, 178136.000000, 1.000000, 2, 2.714782, 74727.445783, 74727.445783
Z2, 2, 2, 720, 15344.000000, 0.062616, 245049.188706, 247480.000000, 1.000000, 2, 2.714782, 88155.220845, 88155.220845
Z2, 3, 2, 720, 9160.000000, 0.026596, 344412.693638, 352304.000000, 1.000000, 2, 2.714782, 108027.921832, 108027.921832
Z2, 4, 2, 720, 8048.000000, 0.027687, 290677.935493, 298072.000000, 1.000000, 2, 2.714782, 97280.970203, 97280.970203
Z2, 5, 2, 720, 9320.000000, 0.047819, 194901.608147, 198296.000000, 1.000000, 2, 2.714782, 78125.704734, 78125.704734
Z2, 6, 2, 720, 6376.000000, 0.045316, 140700.856210, 141688.000000, 1.000000, 2, 2.714782, 67285.554346, 67285.554346
Z2, 7, 2, 720, 6872.000000, 0.063618, 108019.742840, 109072.000000, 1.000000, 2, 2.714782, 60749.331672, 60749.331672
Z3, 0, 2, 720, 6624.000000, 0.205754, 32193.784811, 32312.000000, 1.000000, 2, 2.714782, 45584.140066, 45584.140066
Z3, 1, 2, 720, 5424.000000, 0.047125, 115098.143236, 115400.000000, 1.000000, 2, 2.714782, 62165.011751, 62165.011751
Z3, 2, 2, 720, 7080.000000, 0.033921, 208720.261785, 214544.000000, 1.000000, 2, 2.714782, 80889.435461, 80889.435461
Z3, 3, 2, 720, 7080.000000, 0.069396, 102023.171364, 102608.000000, 1.000000, 2, 2.714782, 59550.017377, 59550.017377
Z3, 4, 2, 720, 5664.000000, 0.052668, 107541.581226, 108920.000000, 1.000000, 2, 2.714782, 60653.699349, 60653.699349
Z3, 5, 2, 720, 7080.000000, 0.062467, 113339.843437, 114192.000000, 1.000000, 2, 2.714782, 61813.351792, 61813.351792
Z3, 6, 2, 720, 7080.000000, 0.049619, 142687.277051, 144488.000000, 1.000000, 2, 2.714782, 67682.838514, 67682.838514
