Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375563,26520.184363,26560.0,1.0,2,6.2e-05,26520.184363,26520.184363,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,0,1,720,8952.0,0.819137,10928.574829,10928.0,1.0,2,6.2e-05,5464.287415,5464.287415,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,1,1,720,5424.0,0.122931,44122.312517,44456.0,1.0,2,6.2e-05,14707.437506,14707.437506,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,2,1,720,7080.0,0.098136,72144.778674,72240.0,1.0,2,6.2e-05,18036.194669,18036.194669,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,3,1,720,18976.0,0.125929,150688.086144,151808.0,1.0,2,6.2e-05,30137.617229,30137.617229,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,4,1,720,8720.0,0.12261,71119.810782,71472.0,1.0,2,6.2e-05,14223.962156,14223.962156,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,5,1,720,8336.0,0.125819,66253.904418,66688.0,1.0,2,6.2e-05,13250.780884,13250.780884,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,6,1,720,6376.0,0.091179,69928.382632,70064.0,1.0,2,6.2e-05,13985.676526,13985.676526,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z2,7,1,720,6872.0,0.086388,79548.085382,79904.0,1.0,2,6.2e-05,15909.617076,15909.617076,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z3,0,1,720,7080.0,0.336331,21050.691135,21064.0,1.0,2,6.2e-05,4210.138227,4210.138227,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
Z3,1,1,720,7080.0,0.082316,86010.010205,86336.0,1.0,2,6.2e-05,17202.002041,17202.002041,1524541.8649541,4056397.4711768003,187953.881579,4643247.159496,29961803.221722998,100,25,3
