Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184382, 54018.288119, 54128.000000, 1.000000, 2, 0.000066, 54018.288119, 54018.288119
Z2, 0, 1, 720, 8952.000000, 0.169848, 52705.948848, 52968.000000, 1.000000, 2, 0.000066, 26352.974424, 26352.974424
Z2, 1, 1, 720, 5424.000000, 0.039742, 136480.297922, 139072.000000, 1.000000, 2, 0.000066, 45493.432641, 45493.432641
Z2, 2, 1, 720, 7080.000000, 0.043981, 160978.604397, 164648.000000, 1.000000, 2, 0.000066, 40244.651099, 40244.651099
Z2, 3, 1, 720, 18976.000000, 0.030003, 632470.086325, 632528.000000, 1.000000, 2, 0.000066, 126494.017265, 126494.017265
Z2, 4, 1, 720, 8720.000000, 0.029618, 294415.558107, 300688.000000, 1.000000, 2, 0.000066, 58883.111621, 58883.111621
Z2, 5, 1, 720, 8336.000000, 0.059830, 139328.096273, 141288.000000, 1.000000, 2, 0.000066, 27865.619255, 27865.619255
Z2, 6, 1, 720, 6376.000000, 0.026962, 236480.973222, 245224.000000, 1.000000, 2, 0.000066, 47296.194644, 47296.194644
Z2, 7, 1, 720, 6872.000000, 0.058624, 117221.615721, 118480.000000, 1.000000, 2, 0.000066, 23444.323144, 23444.323144
Z3, 0, 1, 720, 7080.000000, 0.199904, 35417.000160, 35576.000000, 1.000000, 2, 0.000066, 7083.400032, 7083.400032
Z3, 1, 1, 720, 7080.000000, 0.071280, 99326.599327, 99712.000000, 1.000000, 2, 0.000066, 19865.319865, 19865.319865
Z3, 2, 1, 720, 5664.000000, 0.029069, 194846.743954, 195304.000000, 1.000000, 2, 0.000066, 38969.348791, 38969.348791
Z3, 3, 1, 720, 7080.000000, 0.045570, 155365.371955, 157328.000000, 1.000000, 2, 0.000066, 31073.074391, 31073.074391
Z3, 4, 1, 720, 7080.000000, 0.040067, 176704.020765, 177000.000000, 1.000000, 2, 0.000066, 35340.804153, 35340.804153
Z3, 5, 1, 720, 5664.000000, 0.048169, 117585.999294, 118000.000000, 1.000000, 2, 0.000066, 23517.199859, 23517.199859
