Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472290, 21088.737852, 21096.000000, 1.000000, 2, 0.000062, 21088.737852, 21088.737852
Z2, 0, 1, 720, 8952.000000, 0.475700, 18818.583141, 18840.000000, 1.000000, 2, 0.000062, 9409.291570, 9409.291570
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000062, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000062, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000062, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000062, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 0.000062, 8453.374522, 8453.374522
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.473553, 14950.808040, 14968.000000, 1.000000, 2, 0.000062, 2990.161608, 2990.161608
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000062, 7501.489968, 7501.489968
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000062, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000062, 7501.340944, 7501.340944
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000062, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151107, 114779.593268, 114856.000000, 1.000000, 2, 0.000062, 22955.918654, 22955.918654
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000062, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000062, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151137, 187432.594269, 187600.000000, 1.000000, 2, 0.000062, 37486.518854, 37486.518854
Z3, 15, 1, 720, 30528.000000, 0.151163, 201954.181910, 202168.000000, 1.000000, 2, 0.000062, 40390.836382, 40390.836382
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000062, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000062, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000062, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000062, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151097, 106051.079770, 106112.000000, 1.000000, 2, 0.000062, 21210.215954, 21210.215954
Z3, 21, 1, 720, 11576.000000, 0.151076, 76623.686092, 76656.000000, 1.000000, 2, 0.000062, 15324.737218, 15324.737218
Z3, 22, 1, 720, 10816.000000, 0.151093, 71585.050267, 71624.000000, 1.000000, 2, 0.000062, 14317.010053, 14317.010053
Z3, 23, 1, 720, 13224.000000, 0.151050, 87547.169811, 87576.000000, 1.000000, 2, 0.000062, 17509.433962, 17509.433962
Z3, 24, 1, 720, 17528.000000, 0.151108, 115996.505810, 116072.000000, 1.000000, 2, 0.000062, 23199.301162, 23199.301162
Z3, 25, 1, 720, 23824.000000, 0.151127, 157642.247911, 157768.000000, 1.000000, 2, 0.000062, 31528.449582, 31528.449582
Z3, 26, 1, 720, 11024.000000, 0.151020, 72996.954046, 73000.000000, 1.000000, 2, 0.000062, 14599.390809, 14599.390809
Z3, 27, 1, 720, 15112.000000, 0.150961, 100105.325216, 100744.000000, 1.000000, 2, 0.000062, 20021.065043, 20021.065043
Z3, 28, 1, 720, 24552.000000, 0.151118, 162469.063910, 162592.000000, 1.000000, 2, 0.000062, 32493.812782, 32493.812782
