Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473713,21025.38879,21056.0,1.0,2,6.2e-05,21025.38879,21025.38879,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,0,1,720,8952.0,0.474169,18879.344706,18880.0,1.0,2,6.2e-05,9439.672353,9439.672353,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,3,1,720,18976.0,0.150847,125796.336686,126504.0,1.0,2,6.2e-05,25159.267337,25159.267337,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,5,1,720,8336.0,0.150898,55242.614216,55568.0,1.0,2,6.2e-05,11048.522843,11048.522843,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.2e-05,8449.845607,8449.845607,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,0,1,720,7080.0,0.472929,14970.534689,15000.0,1.0,2,6.2e-05,2994.106938,2994.106938,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,6,1,720,7080.0,0.54921,12891.243787,12896.0,1.0,2,6.2e-05,2578.248757,2578.248757,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,7,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,10,1,720,12904.0,0.625869,20617.733104,20640.0,1.0,2,6.2e-05,4123.546621,4123.546621,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6.2e-05,22972.18543,22972.18543,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.2e-05,22400.890102,22400.890102,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,13,1,720,13240.0,0.1509,87740.225315,88264.0,1.0,2,6.2e-05,17548.045063,17548.045063,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.2e-05,40416.503935,40416.503935,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,16,1,720,16360.0,0.150907,108411.140636,109064.0,1.0,2,6.2e-05,21682.228127,21682.228127,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6.2e-05,43982.759648,43982.759648,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.2e-05,37069.15383,37069.15383,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,19,1,720,15744.0,0.615753,25568.693941,25600.0,1.0,2,6.2e-05,5113.738788,5113.738788,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,6.2e-05,21221.170846,21221.170846,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,21,1,720,11576.0,0.150927,76699.331465,77168.0,1.0,2,6.2e-05,15339.866293,15339.866293,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,22,1,720,10816.0,0.150874,71688.958999,72104.0,1.0,2,6.2e-05,14337.7918,14337.7918,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,23,1,720,13224.0,0.150968,87594.72206,88160.0,1.0,2,6.2e-05,17518.944412,17518.944412,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,24,1,720,17528.0,0.150911,116147.928249,116848.0,1.0,2,6.2e-05,23229.58565,23229.58565,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,25,1,720,23824.0,0.15092,157858.468063,158824.0,1.0,2,6.2e-05,31571.693613,31571.693613,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,26,1,720,11024.0,0.150998,73007.589504,73488.0,1.0,2,6.2e-05,14601.517901,14601.517901,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
Z3,27,1,720,15112.0,0.150957,100107.977769,100744.0,1.0,2,6.2e-05,20021.595554,20021.595554,873019.0850454001,2311032.6049726,136187.89750350002,2592291.8559765,16972427.0552485,150,0,3
