Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492215, 20235.059882, 20240.000000, 1.000000, 2, 0.000060, 20235.059882, 20235.059882
Z2, 0, 1, 720, 8952.000000, 0.481469, 18593.097375, 18608.000000, 1.000000, 2, 0.000060, 9296.548687, 9296.548687
Z2, 1, 1, 720, 5424.000000, 0.138718, 39100.909759, 39304.000000, 1.000000, 2, 0.000060, 13033.636586, 13033.636586
Z2, 2, 1, 720, 7080.000000, 0.134406, 52676.219812, 52832.000000, 1.000000, 2, 0.000060, 13169.054953, 13169.054953
Z2, 3, 1, 720, 18976.000000, 0.130607, 145290.834335, 145968.000000, 1.000000, 2, 0.000060, 29058.166867, 29058.166867
Z2, 4, 1, 720, 8720.000000, 0.139584, 62471.343420, 62728.000000, 1.000000, 2, 0.000060, 12494.268684, 12494.268684
Z2, 5, 1, 720, 8336.000000, 0.133426, 62476.578778, 62672.000000, 1.000000, 2, 0.000060, 12495.315756, 12495.315756
Z2, 6, 1, 720, 6376.000000, 0.129102, 49387.306161, 49424.000000, 1.000000, 2, 0.000060, 9877.461232, 9877.461232
Z2, 7, 1, 720, 6872.000000, 0.151095, 45481.319700, 45504.000000, 1.000000, 2, 0.000060, 9096.263940, 9096.263940
Z3, 0, 1, 720, 7080.000000, 0.507752, 13943.815091, 13960.000000, 1.000000, 2, 0.000060, 2788.763018, 2788.763018
Z3, 1, 1, 720, 7080.000000, 0.136494, 51870.411886, 52056.000000, 1.000000, 2, 0.000060, 10374.082377, 10374.082377
Z3, 2, 1, 720, 5664.000000, 0.142107, 39857.290633, 39880.000000, 1.000000, 2, 0.000060, 7971.458127, 7971.458127
Z3, 3, 1, 720, 7080.000000, 0.164143, 43133.121729, 43168.000000, 1.000000, 2, 0.000060, 8626.624346, 8626.624346
Z3, 4, 1, 720, 7080.000000, 0.138835, 50995.786365, 51304.000000, 1.000000, 2, 0.000060, 10199.157273, 10199.157273
Z3, 5, 1, 720, 5664.000000, 0.168140, 33686.213869, 33712.000000, 1.000000, 2, 0.000060, 6737.242774, 6737.242774
Z3, 6, 1, 720, 7080.000000, 0.137753, 51396.339826, 51672.000000, 1.000000, 2, 0.000060, 10279.267965, 10279.267965
Z3, 7, 1, 720, 7080.000000, 0.150303, 47104.848207, 47200.000000, 1.000000, 2, 0.000060, 9420.969641, 9420.969641
Z3, 8, 1, 720, 5664.000000, 0.165194, 34286.959575, 34320.000000, 1.000000, 2, 0.000060, 6857.391915, 6857.391915
Z3, 9, 1, 720, 7080.000000, 0.143084, 49481.423499, 49504.000000, 1.000000, 2, 0.000060, 9896.284700, 9896.284700
Z3, 10, 1, 720, 12904.000000, 0.172426, 74837.901477, 75016.000000, 1.000000, 2, 0.000060, 14967.580295, 14967.580295
Z3, 11, 1, 720, 17344.000000, 0.173994, 99681.598216, 100248.000000, 1.000000, 2, 0.000060, 19936.319643, 19936.319643
Z3, 12, 1, 720, 16912.000000, 0.156272, 108221.562404, 108408.000000, 1.000000, 2, 0.000060, 21644.312481, 21644.312481
Z3, 13, 1, 720, 13240.000000, 0.161931, 81763.220137, 82232.000000, 1.000000, 2, 0.000060, 16352.644027, 16352.644027
Z3, 14, 1, 720, 28328.000000, 0.166976, 169653.123802, 170648.000000, 1.000000, 2, 0.000060, 33930.624760, 33930.624760
Z3, 15, 1, 720, 30528.000000, 0.175670, 173780.383674, 174440.000000, 1.000000, 2, 0.000060, 34756.076735, 34756.076735
Z3, 16, 1, 720, 16360.000000, 0.167304, 97786.066083, 97960.000000, 1.000000, 2, 0.000060, 19557.213217, 19557.213217
Z3, 17, 1, 720, 33216.000000, 0.150010, 221425.238317, 221440.000000, 1.000000, 2, 0.000060, 44285.047663, 44285.047663
Z3, 18, 1, 720, 28000.000000, 0.135266, 206999.541644, 207400.000000, 1.000000, 2, 0.000060, 41399.908329, 41399.908329
Z3, 19, 1, 720, 15744.000000, 0.129028, 122020.026661, 122040.000000, 1.000000, 2, 0.000060, 24404.005332, 24404.005332
Z3, 20, 1, 720, 16024.000000, 0.173373, 92425.002740, 92624.000000, 1.000000, 2, 0.000060, 18485.000548, 18485.000548
Z3, 21, 1, 720, 11576.000000, 0.138429, 83624.096107, 83880.000000, 1.000000, 2, 0.000060, 16724.819221, 16724.819221
Z3, 22, 1, 720, 10816.000000, 0.133409, 81073.990510, 81320.000000, 1.000000, 2, 0.000060, 16214.798102, 16214.798102
Z3, 23, 1, 720, 13224.000000, 0.140056, 94419.375107, 94456.000000, 1.000000, 2, 0.000060, 18883.875021, 18883.875021
Z3, 24, 1, 720, 17528.000000, 0.167958, 104359.423189, 104952.000000, 1.000000, 2, 0.000060, 20871.884638, 20871.884638
Z3, 25, 1, 720, 23824.000000, 0.157875, 150904.196358, 151744.000000, 1.000000, 2, 0.000060, 30180.839272, 30180.839272
Z3, 26, 1, 720, 11024.000000, 0.170370, 64706.227622, 64840.000000, 1.000000, 2, 0.000060, 12941.245524, 12941.245524
Z3, 27, 1, 720, 15112.000000, 0.649850, 23254.597215, 23280.000000, 1.000000, 2, 0.000060, 4650.919443, 4650.919443
Z3, 28, 1, 720, 24552.000000, 0.152226, 161286.508218, 161520.000000, 1.000000, 2, 0.000060, 32257.301644, 32257.301644
Z3, 29, 1, 720, 10824.000000, 0.128055, 84526.180157, 84560.000000, 1.000000, 2, 0.000060, 16905.236031, 16905.236031
Z3, 30, 1, 720, 6872.000000, 0.165209, 41595.796839, 41648.000000, 1.000000, 2, 0.000060, 8319.159368, 8319.159368
Z3, 31, 1, 720, 6872.000000, 0.171539, 40060.860796, 40184.000000, 1.000000, 2, 0.000060, 8012.172159, 8012.172159
Z3, 32, 1, 720, 6376.000000, 0.173893, 36666.225783, 36848.000000, 1.000000, 2, 0.000060, 7333.245157, 7333.245157
Z3, 33, 1, 720, 6872.000000, 0.126152, 54473.967912, 54536.000000, 1.000000, 2, 0.000060, 10894.793582, 10894.793582
Z3, 34, 1, 720, 6872.000000, 0.160162, 42906.557111, 42944.000000, 1.000000, 2, 0.000060, 8581.311422, 8581.311422
Z3, 35, 1, 720, 6376.000000, 0.153290, 41594.363625, 41672.000000, 1.000000, 2, 0.000060, 8318.872725, 8318.872725
Z3, 36, 1, 720, 6872.000000, 0.146566, 46886.726799, 47064.000000, 1.000000, 2, 0.000060, 9377.345360, 9377.345360
Z3, 37, 1, 720, 6872.000000, 0.163545, 42019.016173, 42152.000000, 1.000000, 2, 0.000060, 8403.803235, 8403.803235
Z3, 38, 1, 720, 6376.000000, 0.158463, 40236.522090, 40352.000000, 1.000000, 2, 0.000060, 8047.304418, 8047.304418
Z1, 0, 2, 720, 15344.000000, 0.473308, 32418.636490, 32432.000000, 1.000000, 2, 8.810578, 14531.031716, 14531.031716
Z2, 0, 2, 720, 6624.000000, 0.525665, 12601.181361, 12616.000000, 1.000000, 2, 8.810578, 10567.540690, 10567.540690
Z2, 1, 2, 720, 5664.000000, 0.137075, 41320.445012, 41336.000000, 1.000000, 2, 8.810578, 16311.393420, 16311.393420
Z2, 2, 2, 720, 7080.000000, 0.154385, 45859.377530, 45968.000000, 1.000000, 2, 8.810578, 17219.179924, 17219.179924
Z2, 3, 2, 720, 7080.000000, 0.155283, 45594.173219, 45672.000000, 1.000000, 2, 8.810578, 17166.139062, 17166.139062
Z2, 4, 2, 720, 12128.000000, 0.144432, 83970.311288, 84216.000000, 1.000000, 2, 8.810578, 24841.366676, 24841.366676
Z2, 5, 2, 720, 18392.000000, 0.160544, 114560.494319, 114944.000000, 1.000000, 2, 8.810578, 30959.403282, 30959.403282
Z2, 6, 2, 720, 10632.000000, 0.175555, 60562.216969, 60752.000000, 1.000000, 2, 8.810578, 20159.747812, 20159.747812
Z2, 7, 2, 720, 8048.000000, 0.150273, 53555.861665, 53648.000000, 1.000000, 2, 8.810578, 18758.476751, 18758.476751
Z3, 0, 2, 720, 5424.000000, 0.523999, 10351.164792, 10368.000000, 1.000000, 2, 8.810578, 10117.537377, 10117.537377
Z3, 1, 2, 720, 7080.000000, 0.146622, 48287.432991, 48488.000000, 1.000000, 2, 8.810578, 17704.791016, 17704.791016
Z3, 2, 2, 720, 7080.000000, 0.162222, 43643.895403, 43696.000000, 1.000000, 2, 8.810578, 16776.083499, 16776.083499
Z3, 3, 2, 720, 5664.000000, 0.163071, 34733.337013, 34744.000000, 1.000000, 2, 8.810578, 14993.971821, 14993.971821
Z3, 4, 2, 720, 7080.000000, 0.141408, 50067.888663, 50208.000000, 1.000000, 2, 8.810578, 18060.882151, 18060.882151
Z3, 5, 2, 720, 7080.000000, 0.158599, 44640.886765, 44808.000000, 1.000000, 2, 8.810578, 16975.481771, 16975.481771
Z3, 6, 2, 720, 5664.000000, 0.168183, 33677.601184, 33712.000000, 1.000000, 2, 8.810578, 14782.824655, 14782.824655
Z3, 7, 2, 720, 7080.000000, 0.160618, 44079.741997, 44248.000000, 1.000000, 2, 8.810578, 16863.252817, 16863.252817
