Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209706, 47495.064519, 47648.000000, 1.000000, 2, 0.000062, 47495.064519, 47495.064519
Z2, 0, 1, 720, 8952.000000, 0.194463, 46034.464140, 46144.000000, 1.000000, 2, 0.000062, 23017.232070, 23017.232070
Z2, 1, 1, 720, 5424.000000, 0.039907, 135916.004711, 139072.000000, 1.000000, 2, 0.000062, 45305.334904, 45305.334904
Z2, 2, 1, 720, 7080.000000, 0.071204, 99432.616145, 99712.000000, 1.000000, 2, 0.000062, 24858.154036, 24858.154036
Z2, 3, 1, 720, 18976.000000, 0.063069, 300876.817454, 301200.000000, 1.000000, 2, 0.000062, 60175.363491, 60175.363491
Z2, 4, 1, 720, 8720.000000, 0.065732, 132659.891681, 134152.000000, 1.000000, 2, 0.000062, 26531.978336, 26531.978336
Z2, 5, 1, 720, 8336.000000, 0.053398, 156110.715757, 157280.000000, 1.000000, 2, 0.000062, 31222.143151, 31222.143151
Z2, 6, 1, 720, 6376.000000, 0.058774, 108483.342975, 109928.000000, 1.000000, 2, 0.000062, 21696.668595, 21696.668595
Z2, 7, 1, 720, 6872.000000, 0.053543, 128345.441981, 129656.000000, 1.000000, 2, 0.000062, 25669.088396, 25669.088396
Z3, 0, 1, 720, 7080.000000, 0.198300, 35703.479576, 35752.000000, 1.000000, 2, 0.000062, 7140.695915, 7140.695915
Z3, 1, 1, 720, 7080.000000, 0.071239, 99383.764511, 99712.000000, 1.000000, 2, 0.000062, 19876.752902, 19876.752902
Z3, 2, 1, 720, 5664.000000, 0.031847, 177850.346971, 182704.000000, 1.000000, 2, 0.000062, 35570.069394, 35570.069394
Z3, 3, 1, 720, 7080.000000, 0.036997, 191366.867584, 196664.000000, 1.000000, 2, 0.000062, 38273.373517, 38273.373517
Z3, 4, 1, 720, 7080.000000, 0.057728, 122644.124169, 124208.000000, 1.000000, 2, 0.000062, 24528.824834, 24528.824834
Z3, 5, 1, 720, 5664.000000, 0.034851, 162520.444177, 166584.000000, 1.000000, 2, 0.000062, 32504.088835, 32504.088835
Z3, 6, 1, 720, 7080.000000, 0.067384, 105069.452689, 105664.000000, 1.000000, 2, 0.000062, 21013.890538, 21013.890538
Z3, 7, 1, 720, 7080.000000, 0.061640, 114860.480208, 116064.000000, 1.000000, 2, 0.000062, 22972.096042, 22972.096042
Z3, 8, 1, 720, 5664.000000, 0.041903, 135169.319619, 138144.000000, 1.000000, 2, 0.000062, 27033.863924, 27033.863924
Z3, 9, 1, 720, 7080.000000, 0.034398, 205825.920112, 208232.000000, 1.000000, 2, 0.000062, 41165.184022, 41165.184022
Z3, 10, 1, 720, 12904.000000, 0.066049, 195370.104014, 195512.000000, 1.000000, 2, 0.000062, 39074.020803, 39074.020803
Z3, 11, 1, 720, 17344.000000, 0.066658, 260193.825197, 262784.000000, 1.000000, 2, 0.000062, 52038.765039, 52038.765039
Z3, 12, 1, 720, 16912.000000, 0.064475, 262303.218302, 264248.000000, 1.000000, 2, 0.000062, 52460.643660, 52460.643660
Z3, 13, 1, 720, 13240.000000, 0.062673, 211255.245481, 213544.000000, 1.000000, 2, 0.000062, 42251.049096, 42251.049096
Z3, 14, 1, 720, 28328.000000, 0.039238, 721953.208624, 726352.000000, 1.000000, 2, 0.000062, 144390.641725, 144390.641725
Z3, 15, 1, 720, 30528.000000, 0.068787, 443804.788696, 448936.000000, 1.000000, 2, 0.000062, 88760.957739, 88760.957739
Z3, 16, 1, 720, 16360.000000, 0.029955, 546152.562177, 564136.000000, 1.000000, 2, 0.000062, 109230.512435, 109230.512435
Z3, 17, 1, 720, 33216.000000, 0.057384, 578837.306566, 582736.000000, 1.000000, 2, 0.000062, 115767.461313, 115767.461313
Z3, 18, 1, 720, 28000.000000, 0.070934, 394733.132207, 400000.000000, 1.000000, 2, 0.000062, 78946.626441, 78946.626441
Z3, 19, 1, 720, 15744.000000, 0.039328, 400325.467860, 403688.000000, 1.000000, 2, 0.000062, 80065.093572, 80065.093572
Z3, 20, 1, 720, 16024.000000, 0.074101, 216245.394799, 216536.000000, 1.000000, 2, 0.000062, 43249.078960, 43249.078960
Z3, 21, 1, 720, 11576.000000, 0.054714, 211572.906386, 214368.000000, 1.000000, 2, 0.000062, 42314.581277, 42314.581277
Z3, 22, 1, 720, 10816.000000, 0.032549, 332298.995361, 338000.000000, 1.000000, 2, 0.000062, 66459.799072, 66459.799072
Z3, 23, 1, 720, 13224.000000, 0.054017, 244811.818502, 244888.000000, 1.000000, 2, 0.000062, 48962.363700, 48962.363700
Z3, 24, 1, 720, 17528.000000, 0.057390, 305419.062554, 307504.000000, 1.000000, 2, 0.000062, 61083.812511, 61083.812511
Z3, 25, 1, 720, 23824.000000, 0.045749, 520754.552012, 529416.000000, 1.000000, 2, 0.000062, 104150.910402, 104150.910402
Z3, 26, 1, 720, 11024.000000, 0.070036, 157404.763265, 157480.000000, 1.000000, 2, 0.000062, 31480.952653, 31480.952653
Z3, 27, 1, 720, 15112.000000, 0.044424, 340176.481181, 343448.000000, 1.000000, 2, 0.000062, 68035.296236, 68035.296236
Z3, 28, 1, 720, 24552.000000, 0.067554, 363442.579270, 366440.000000, 1.000000, 2, 0.000062, 72688.515854, 72688.515854
Z3, 29, 1, 720, 10824.000000, 0.051707, 209333.359120, 212232.000000, 1.000000, 2, 0.000062, 41866.671824, 41866.671824
Z3, 30, 1, 720, 6872.000000, 0.041465, 165730.133848, 167608.000000, 1.000000, 2, 0.000062, 33146.026770, 33146.026770
Z3, 31, 1, 720, 6872.000000, 0.047424, 144905.533063, 146208.000000, 1.000000, 2, 0.000062, 28981.106613, 28981.106613
Z3, 32, 1, 720, 6376.000000, 0.042155, 151251.334361, 151808.000000, 1.000000, 2, 0.000062, 30250.266872, 30250.266872
Z3, 33, 1, 720, 6872.000000, 0.043901, 156534.019726, 159808.000000, 1.000000, 2, 0.000062, 31306.803945, 31306.803945
Z3, 34, 1, 720, 6872.000000, 0.031817, 215985.165163, 221672.000000, 1.000000, 2, 0.000062, 43197.033033, 43197.033033
Z3, 35, 1, 720, 6376.000000, 0.044874, 142086.731738, 144904.000000, 1.000000, 2, 0.000062, 28417.346348, 28417.346348
Z3, 36, 1, 720, 6872.000000, 0.058912, 116648.560565, 118480.000000, 1.000000, 2, 0.000062, 23329.712113, 23329.712113
Z3, 37, 1, 720, 6872.000000, 0.036795, 186764.506047, 190888.000000, 1.000000, 2, 0.000062, 37352.901209, 37352.901209
Z3, 38, 1, 720, 6376.000000, 0.038756, 164516.461967, 167784.000000, 1.000000, 2, 0.000062, 32903.292393, 32903.292393
Z1, 0, 2, 720, 7080.000000, 0.234384, 30206.840057, 30256.000000, 1.000000, 2, 2.956405, 38944.660405, 38944.660405
Z2, 0, 2, 720, 6624.000000, 0.186999, 35422.649319, 35608.000000, 1.000000, 2, 2.956405, 39987.822257, 39987.822257
Z2, 1, 2, 720, 5424.000000, 0.049041, 110601.333578, 110688.000000, 1.000000, 2, 2.956405, 55023.559109, 55023.559109
Z2, 2, 2, 720, 7080.000000, 0.052303, 135365.084221, 136152.000000, 1.000000, 2, 2.956405, 59976.309238, 59976.309238
Z2, 3, 2, 720, 12648.000000, 0.054957, 230143.566789, 234216.000000, 1.000000, 2, 2.956405, 78932.005751, 78932.005751
Z2, 4, 2, 720, 15344.000000, 0.043145, 355637.965002, 356832.000000, 1.000000, 2, 2.956405, 104030.885394, 104030.885394
Z2, 5, 2, 720, 18392.000000, 0.050155, 366703.220018, 367840.000000, 1.000000, 2, 2.956405, 106243.936397, 106243.936397
Z2, 6, 2, 720, 9160.000000, 0.033144, 276369.780352, 277568.000000, 1.000000, 2, 2.956405, 88177.248464, 88177.248464
Z2, 7, 2, 720, 8048.000000, 0.050130, 160542.589268, 160960.000000, 1.000000, 2, 2.956405, 65011.810247, 65011.810247
Z3, 0, 2, 720, 7080.000000, 0.148027, 47829.112257, 47832.000000, 1.000000, 2, 2.956405, 42469.114845, 42469.114845
Z3, 1, 2, 720, 7080.000000, 0.074680, 94804.499197, 95672.000000, 1.000000, 2, 2.956405, 51864.192233, 51864.192233
Z3, 2, 2, 720, 5664.000000, 0.052189, 108528.617142, 108920.000000, 1.000000, 2, 2.956405, 54609.015822, 54609.015822
Z3, 3, 2, 720, 7080.000000, 0.043830, 161533.196441, 164648.000000, 1.000000, 2, 2.956405, 65209.931682, 65209.931682
Z3, 4, 2, 720, 7080.000000, 0.061761, 114635.449556, 116064.000000, 1.000000, 2, 2.956405, 55830.382305, 55830.382305
Z3, 5, 2, 720, 5664.000000, 0.037389, 151488.405681, 153080.000000, 1.000000, 2, 2.956405, 63200.973530, 63200.973530
Z3, 6, 2, 720, 7080.000000, 0.069939, 101231.072792, 102608.000000, 1.000000, 2, 2.956405, 53149.506952, 53149.506952
Z3, 7, 2, 720, 7080.000000, 0.032342, 218910.395152, 221248.000000, 1.000000, 2, 2.956405, 76685.371424, 76685.371424
Z3, 8, 2, 720, 5664.000000, 0.044451, 127421.205372, 128720.000000, 1.000000, 2, 2.956405, 58387.533468, 58387.533468
Z3, 9, 2, 720, 17112.000000, 0.070372, 243164.895129, 244456.000000, 1.000000, 2, 2.956405, 81536.271419, 81536.271419
Z3, 10, 2, 720, 15320.000000, 0.073282, 209055.429710, 209856.000000, 1.000000, 2, 2.956405, 74714.378335, 74714.378335
Z3, 11, 2, 720, 10704.000000, 0.055239, 193776.136425, 194616.000000, 1.000000, 2, 2.956405, 71658.519679, 71658.519679
Z3, 12, 2, 720, 18776.000000, 0.073940, 253935.623478, 257200.000000, 1.000000, 2, 2.956405, 83690.417089, 83690.417089
Z3, 13, 2, 720, 21848.000000, 0.047716, 457875.764943, 464848.000000, 1.000000, 2, 2.956405, 124478.445382, 124478.445382
Z3, 14, 2, 720, 12752.000000, 0.049095, 259741.317853, 260240.000000, 1.000000, 2, 2.956405, 84851.555964, 84851.555964
Z3, 15, 2, 720, 21856.000000, 0.049164, 444552.924904, 446040.000000, 1.000000, 2, 2.956405, 121813.877374, 121813.877374
Z3, 16, 2, 720, 16880.000000, 0.050015, 337498.750375, 337600.000000, 1.000000, 2, 2.956405, 100403.042468, 100403.042468
Z3, 17, 2, 720, 12128.000000, 0.065023, 186518.616490, 186584.000000, 1.000000, 2, 2.956405, 70207.015691, 70207.015691
Z3, 18, 2, 720, 11592.000000, 0.055173, 210102.767658, 210760.000000, 1.000000, 2, 2.956405, 74923.845925, 74923.845925
Z3, 19, 2, 720, 9952.000000, 0.033521, 296888.517646, 301568.000000, 1.000000, 2, 2.956405, 92280.995923, 92280.995923
Z3, 20, 2, 720, 11064.000000, 0.075597, 146355.014088, 147520.000000, 1.000000, 2, 2.956405, 62174.295211, 62174.295211
Z3, 21, 2, 720, 14728.000000, 0.072278, 203768.781649, 204552.000000, 1.000000, 2, 2.956405, 73657.048723, 73657.048723
Z3, 22, 2, 720, 16264.000000, 0.046379, 350675.952478, 353560.000000, 1.000000, 2, 2.956405, 103038.482889, 103038.482889
