Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172214,57835.01922,57904.0,1.0,2,6.5e-05,57835.01922,57835.01922,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,0,1, 720,8952.0,0.173383,51631.359476,51744.0,1.0,2,6.5e-05,25815.679738,25815.679738,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.5e-05,35483.681039,35483.681039,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,34759.72585,34759.72585,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.5e-05,74293.320805,74293.320805,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.5e-05,34211.50715,34211.50715,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,5,1, 720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.5e-05,32672.898661,32672.898661,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.5e-05,25020.60197,25020.60197,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z2,7,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.5e-05,26965.410347,26965.410347,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,0,1, 720,7080.0,0.172883,40952.551726,41160.0,1.0,2,6.5e-05,8190.510345,8190.510345,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,1,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,2,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.5e-05,22258.901203,22258.901203,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,3,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,27833.470928,27833.470928,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,4,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.5e-05,27861.401334,27861.401334,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,5,1, 720,5664.0,0.050822,111447.798198,113280.0,1.0,2,6.5e-05,22289.55964,22289.55964,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,6,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.5e-05,27845.512468,27845.512468,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,7,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,27847.155303,27847.155303,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,8,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.5e-05,22230.508075,22230.508075,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,9,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,10,1, 720,12904.0,0.05114,252326.945639,253016.0,1.0,2,6.5e-05,50465.389128,50465.389128,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,11,1, 720,17344.0,0.051098,339426.200634,340072.0,1.0,2,6.5e-05,67885.240127,67885.240127,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,12,1, 720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.5e-05,66311.166876,66311.166876,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,13,1, 720,13240.0,0.05084,260424.862313,264800.0,1.0,2,6.5e-05,52084.972463,52084.972463,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,14,1, 720,28328.0,0.051199,553292.056485,555448.0,1.0,2,6.5e-05,110658.411297,110658.411297,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,15,1, 720,30528.0,0.050903,599728.896136,610560.0,1.0,2,6.5e-05,119945.779227,119945.779227,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.5e-05,64151.831229,64151.831229,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,17,1, 720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.5e-05,129958.136077,129958.136077,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,18,1, 720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6.5e-05,109801.768593,109801.768593,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,19,1, 720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6.5e-05,61680.705191,61680.705191,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,20,1, 720,16024.0,0.051083,313685.570542,314192.0,1.0,2,6.5e-05,62737.114108,62737.114108,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,21,1, 720,11576.0,0.051065,226691.471654,226976.0,1.0,2,6.5e-05,45338.294331,45338.294331,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,22,1, 720,10816.0,0.050959,212249.062972,216320.0,1.0,2,6.5e-05,42449.812594,42449.812594,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,23,1, 720,13224.0,0.051059,258994.496563,259288.0,1.0,2,6.5e-05,51798.899313,51798.899313,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,24,1, 720,17528.0,0.051101,343006.986165,343680.0,1.0,2,6.5e-05,68601.397233,68601.397233,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,25,1, 720,23824.0,0.051144,465821.992805,467136.0,1.0,2,6.5e-05,93164.398561,93164.398561,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,26,1, 720,11024.0,0.05111,215691.645471,216152.0,1.0,2,6.5e-05,43138.329094,43138.329094,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,27,1, 720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6.5e-05,59273.205075,59273.205075,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,28,1, 720,24552.0,0.051063,480817.813289,481408.0,1.0,2,6.5e-05,96163.562658,96163.562658,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,29,1, 720,10824.0,0.050987,212289.407104,216480.0,1.0,2,6.5e-05,42457.881421,42457.881421,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,30,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.5e-05,26993.479456,26993.479456,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,31,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.5e-05,26945.32123,26945.32123,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,32,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.5e-05,25047.140163,25047.140163,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
Z3,33,1, 720,6872.0,0.051106,134465.620475,134744.0,1.0,2,6.5e-05,26893.124095,26893.124095,8449979.833326599,25538275.707383703,1010521.5150491999,25808715.9093072,196691674.6498782,50,0,0
