Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.134829,73871.348152,74328.0,1.0,2,6.2e-05,73871.348152,73871.348152,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,0,1, 720,8952.0,0.190998,46869.600729,47112.0,1.0,2,6.2e-05,23434.800364,23434.800364,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,1,1, 720,5424.0,0.046977,115460.757392,117912.0,1.0,2,6.2e-05,38486.919131,38486.919131,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,2,1, 720,7080.0,0.047167,150104.946255,150632.0,1.0,2,6.2e-05,37526.236564,37526.236564,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,3,1, 720,18976.0,0.066553,285126.140069,287512.0,1.0,2,6.2e-05,57025.228014,57025.228014,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,4,1, 720,8720.0,0.054051,161329.115095,161480.0,1.0,2,6.2e-05,32265.823019,32265.823019,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,5,1, 720,8336.0,0.027015,308569.313344,308736.0,1.0,2,6.2e-05,61713.862669,61713.862669,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,6,1, 720,6376.0,0.03735,170709.504685,172320.0,1.0,2,6.2e-05,34141.900937,34141.900937,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z2,7,1, 720,6872.0,0.040972,167724.299522,171800.0,1.0,2,6.2e-05,33544.859904,33544.859904,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,0,1, 720,7080.0,0.191291,37011.673314,37064.0,1.0,2,6.2e-05,7402.334663,7402.334663,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,1,1, 720,7080.0,0.029866,237058.862921,244136.0,1.0,2,6.2e-05,47411.772584,47411.772584,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,2,1, 720,5664.0,0.038767,146103.644853,149048.0,1.0,2,6.2e-05,29220.728971,29220.728971,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,3,1, 720,7080.0,0.060635,116764.245073,118000.0,1.0,2,6.2e-05,23352.849015,23352.849015,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,4,1, 720,7080.0,0.05571,127086.698977,128720.0,1.0,2,6.2e-05,25417.339795,25417.339795,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,5,1, 720,5664.0,0.047485,119279.77256,120504.0,1.0,2,6.2e-05,23855.954512,23855.954512,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,6,1, 720,7080.0,0.054794,129211.227507,131104.0,1.0,2,6.2e-05,25842.245501,25842.245501,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,7,1, 720,7080.0,0.071334,99251.408865,99712.0,1.0,2,6.2e-05,19850.281773,19850.281773,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,8,1, 720,5664.0,0.064019,88473.73436,88496.0,1.0,2,6.2e-05,17694.746872,17694.746872,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,9,1, 720,7080.0,0.038202,185330.610963,186312.0,1.0,2,6.2e-05,37066.122193,37066.122193,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,10,1, 720,12904.0,0.06852,188324.576766,189760.0,1.0,2,6.2e-05,37664.915353,37664.915353,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,11,1, 720,17344.0,0.064768,267786.561265,271000.0,1.0,2,6.2e-05,53557.312253,53557.312253,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
Z3,12,1, 720,16912.0,0.061576,274652.461998,277240.0,1.0,2,6.2e-05,54930.4924,54930.4924,9549682.4544724,24593665.0510138,1624128.4833352,28042641.7204592,178482467.6858732,50,25,0
