Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378044, 26346.139603, 26344.000000, 1.000000, 2, 0.000060, 26346.139603, 26346.139603
Z2, 0, 1, 720, 8952.000000, 0.357877, 25014.180850, 25072.000000, 1.000000, 2, 0.000060, 12507.090425, 12507.090425
Z2, 1, 1, 720, 5424.000000, 0.079724, 68034.719783, 68656.000000, 1.000000, 2, 0.000060, 22678.239928, 22678.239928
Z2, 2, 1, 720, 7080.000000, 0.124608, 56818.181818, 57096.000000, 1.000000, 2, 0.000060, 14204.545455, 14204.545455
Z2, 3, 1, 720, 18976.000000, 0.104084, 182314.284616, 182456.000000, 1.000000, 2, 0.000060, 36462.856923, 36462.856923
Z2, 4, 1, 720, 8720.000000, 0.116424, 74898.646327, 75168.000000, 1.000000, 2, 0.000060, 14979.729265, 14979.729265
Z2, 5, 1, 720, 8336.000000, 0.096697, 86207.431461, 86832.000000, 1.000000, 2, 0.000060, 17241.486292, 17241.486292
Z2, 6, 1, 720, 6376.000000, 0.094285, 67624.754733, 67824.000000, 1.000000, 2, 0.000060, 13524.950947, 13524.950947
Z2, 7, 1, 720, 6872.000000, 0.082613, 83183.034147, 83800.000000, 1.000000, 2, 0.000060, 16636.606829, 16636.606829
Z3, 0, 1, 720, 7080.000000, 0.308529, 22947.599739, 22984.000000, 1.000000, 2, 0.000060, 4589.519948, 4589.519948
Z3, 1, 1, 720, 7080.000000, 0.091540, 77343.237929, 77800.000000, 1.000000, 2, 0.000060, 15468.647586, 15468.647586
Z3, 2, 1, 720, 5664.000000, 0.113945, 49708.192549, 50120.000000, 1.000000, 2, 0.000060, 9941.638510, 9941.638510
Z3, 3, 1, 720, 7080.000000, 0.112973, 62669.841467, 63208.000000, 1.000000, 2, 0.000060, 12533.968293, 12533.968293
Z3, 4, 1, 720, 7080.000000, 0.124198, 57005.748885, 57096.000000, 1.000000, 2, 0.000060, 11401.149777, 11401.149777
Z3, 5, 1, 720, 5664.000000, 0.081108, 69832.815505, 69920.000000, 1.000000, 2, 0.000060, 13966.563101, 13966.563101
Z3, 6, 1, 720, 7080.000000, 0.125587, 56375.261771, 56640.000000, 1.000000, 2, 0.000060, 11275.052354, 11275.052354
Z3, 7, 1, 720, 7080.000000, 0.083220, 85075.702956, 85296.000000, 1.000000, 2, 0.000060, 17015.140591, 17015.140591
Z3, 8, 1, 720, 5664.000000, 0.105258, 53810.636721, 53936.000000, 1.000000, 2, 0.000060, 10762.127344, 10762.127344
Z3, 9, 1, 720, 7080.000000, 0.095916, 73814.587764, 74520.000000, 1.000000, 2, 0.000060, 14762.917553, 14762.917553
Z3, 10, 1, 720, 12904.000000, 0.082014, 157338.990904, 157360.000000, 1.000000, 2, 0.000060, 31467.798181, 31467.798181
Z3, 11, 1, 720, 17344.000000, 0.085867, 201986.793530, 204040.000000, 1.000000, 2, 0.000060, 40397.358706, 40397.358706
Z3, 12, 1, 720, 16912.000000, 0.079558, 212574.473969, 214072.000000, 1.000000, 2, 0.000060, 42514.894794, 42514.894794
Z3, 13, 1, 720, 13240.000000, 0.109029, 121435.581359, 121464.000000, 1.000000, 2, 0.000060, 24287.116272, 24287.116272
Z3, 14, 1, 720, 28328.000000, 0.087953, 322081.111503, 325608.000000, 1.000000, 2, 0.000060, 64416.222301, 64416.222301
Z3, 15, 1, 720, 30528.000000, 0.085676, 356319.155890, 359152.000000, 1.000000, 2, 0.000060, 71263.831178, 71263.831178
Z3, 16, 1, 720, 16360.000000, 0.085413, 191539.929519, 192464.000000, 1.000000, 2, 0.000060, 38307.985904, 38307.985904
Z3, 17, 1, 720, 33216.000000, 0.115430, 287758.814866, 288832.000000, 1.000000, 2, 0.000060, 57551.762973, 57551.762973
Z3, 18, 1, 720, 28000.000000, 0.125930, 222345.747638, 224000.000000, 1.000000, 2, 0.000060, 44469.149528, 44469.149528
Z3, 19, 1, 720, 15744.000000, 0.099921, 157564.475936, 159024.000000, 1.000000, 2, 0.000060, 31512.895187, 31512.895187
Z3, 20, 1, 720, 16024.000000, 0.087076, 184023.152189, 184176.000000, 1.000000, 2, 0.000060, 36804.630438, 36804.630438
Z3, 21, 1, 720, 11576.000000, 0.116434, 99421.131285, 99792.000000, 1.000000, 2, 0.000060, 19884.226257, 19884.226257
Z3, 22, 1, 720, 10816.000000, 0.119813, 90274.010333, 90888.000000, 1.000000, 2, 0.000060, 18054.802067, 18054.802067
Z3, 23, 1, 720, 13224.000000, 0.084019, 157392.970638, 157424.000000, 1.000000, 2, 0.000060, 31478.594128, 31478.594128
Z3, 24, 1, 720, 17528.000000, 0.091013, 192587.872062, 192608.000000, 1.000000, 2, 0.000060, 38517.574412, 38517.574412
Z3, 25, 1, 720, 23824.000000, 0.107655, 221299.521620, 222648.000000, 1.000000, 2, 0.000060, 44259.904324, 44259.904324
Z3, 26, 1, 720, 11024.000000, 0.078094, 141163.213563, 141328.000000, 1.000000, 2, 0.000060, 28232.642713, 28232.642713
Z3, 27, 1, 720, 15112.000000, 0.089808, 168270.087297, 169792.000000, 1.000000, 2, 0.000060, 33654.017459, 33654.017459
Z3, 28, 1, 720, 24552.000000, 0.095735, 256457.930746, 258440.000000, 1.000000, 2, 0.000060, 51291.586149, 51291.586149
Z3, 29, 1, 720, 10824.000000, 0.094811, 114163.968316, 115144.000000, 1.000000, 2, 0.000060, 22832.793663, 22832.793663
Z3, 30, 1, 720, 6872.000000, 0.107636, 63844.810287, 64224.000000, 1.000000, 2, 0.000060, 12768.962057, 12768.962057
Z3, 31, 1, 720, 6872.000000, 0.103276, 66540.144855, 66712.000000, 1.000000, 2, 0.000060, 13308.028971, 13308.028971
Z3, 32, 1, 720, 6376.000000, 0.078767, 80947.604961, 81736.000000, 1.000000, 2, 0.000060, 16189.520992, 16189.520992
Z3, 33, 1, 720, 6872.000000, 0.097789, 70273.752672, 70840.000000, 1.000000, 2, 0.000060, 14054.750534, 14054.750534
Z3, 34, 1, 720, 6872.000000, 0.109269, 62890.664324, 63040.000000, 1.000000, 2, 0.000060, 12578.132865, 12578.132865
Z3, 35, 1, 720, 6376.000000, 0.088601, 71963.070394, 72448.000000, 1.000000, 2, 0.000060, 14392.614079, 14392.614079
Z3, 36, 1, 720, 6872.000000, 0.105861, 64915.313477, 65440.000000, 1.000000, 2, 0.000060, 12983.062695, 12983.062695
Z3, 37, 1, 720, 6872.000000, 0.087569, 78475.259510, 78984.000000, 1.000000, 2, 0.000060, 15695.051902, 15695.051902
Z3, 38, 1, 720, 6376.000000, 0.092627, 68835.220832, 69304.000000, 1.000000, 2, 0.000060, 13767.044166, 13767.044166
Z1, 0, 2, 720, 9320.000000, 0.301572, 30904.725903, 30960.000000, 1.000000, 2, 5.475799, 19947.989347, 19947.989347
