Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0503,198011.928429,199200.0,1.0,2,6.1e-05,198011.928429,198011.928429,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,0,1, 720,8952.0,0.030117,297240.761032,298400.0,1.0,2,6.1e-05,148620.380516,148620.380516,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,1,1, 720,5424.0,0.010314,525887.143688,542400.0,1.0,2,6.1e-05,175295.714563,175295.714563,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,2,1, 720,7080.0,0.002417,2929251.137774,3540000.0,1.0,2,6.1e-05,732312.784444,732312.784444,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,3,1, 720,18976.0,0.014823,1280172.704581,1355424.0,1.0,2,6.1e-05,256034.540916,256034.540916,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,6.1e-05,1873254.564984,1873254.564984,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,5,1, 720,8336.0,0.013641,611098.893043,641224.0,1.0,2,6.1e-05,122219.778609,122219.778609,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,6,1, 720,6376.0,0.01921,331910.4633,335576.0,1.0,2,6.1e-05,66382.09266,66382.09266,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z2,7,1, 720,6872.0,0.027182,252814.362446,254512.0,1.0,2,6.1e-05,50562.872489,50562.872489,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
Z3,0,1, 720,7080.0,0.068369,103555.705071,104112.0,1.0,2,6.1e-05,20711.141014,20711.141014,288687811.9485383,553931565.5935698,19164820.497941896,917574791.99993,3570012328.450244,0,25,3
