Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463607, 21483.713576, 21504.000000, 1.000000, 2, 0.000062, 21483.713576, 21483.713576
Z2, 0, 1, 720, 8952.000000, 1.481899, 6040.897524, 6040.000000, 1.000000, 2, 0.000062, 3020.448762, 3020.448762
Z2, 1, 1, 720, 5424.000000, 0.594933, 9116.993006, 9128.000000, 1.000000, 2, 0.000062, 3038.997669, 3038.997669
Z2, 2, 1, 720, 7080.000000, 0.622162, 11379.672818, 11376.000000, 1.000000, 2, 0.000062, 2844.918205, 2844.918205
Z2, 3, 1, 720, 18976.000000, 0.171801, 110453.373380, 110968.000000, 1.000000, 2, 0.000062, 22090.674676, 22090.674676
Z2, 4, 1, 720, 8720.000000, 0.140595, 62022.120275, 62280.000000, 1.000000, 2, 0.000062, 12404.424055, 12404.424055
Z2, 5, 1, 720, 8336.000000, 0.154622, 53912.121173, 54128.000000, 1.000000, 2, 0.000062, 10782.424235, 10782.424235
Z2, 6, 1, 720, 6376.000000, 0.140966, 45230.764865, 45536.000000, 1.000000, 2, 0.000062, 9046.152973, 9046.152973
Z2, 7, 1, 720, 6872.000000, 0.130490, 52663.039313, 52856.000000, 1.000000, 2, 0.000062, 10532.607863, 10532.607863
Z3, 0, 1, 720, 7080.000000, 0.449175, 15762.230756, 15768.000000, 1.000000, 2, 0.000062, 3152.446151, 3152.446151
Z3, 1, 1, 720, 7080.000000, 0.127104, 55702.416918, 55744.000000, 1.000000, 2, 0.000062, 11140.483384, 11140.483384
Z3, 2, 1, 720, 5664.000000, 0.164975, 34332.474617, 34536.000000, 1.000000, 2, 0.000062, 6866.494923, 6866.494923
Z3, 3, 1, 720, 7080.000000, 0.172415, 41063.712554, 41160.000000, 1.000000, 2, 0.000062, 8212.742511, 8212.742511
Z3, 4, 1, 720, 7080.000000, 0.173640, 40774.015204, 40920.000000, 1.000000, 2, 0.000062, 8154.803041, 8154.803041
Z3, 5, 1, 720, 5664.000000, 0.142418, 39770.253760, 39880.000000, 1.000000, 2, 0.000062, 7954.050752, 7954.050752
Z3, 6, 1, 720, 7080.000000, 0.171929, 41179.789332, 41400.000000, 1.000000, 2, 0.000062, 8235.957866, 8235.957866
Z3, 7, 1, 720, 7080.000000, 0.131893, 53679.876870, 54040.000000, 1.000000, 2, 0.000062, 10735.975374, 10735.975374
Z3, 8, 1, 720, 5664.000000, 0.141108, 40139.467642, 40168.000000, 1.000000, 2, 0.000062, 8027.893528, 8027.893528
Z3, 9, 1, 720, 7080.000000, 0.166662, 42481.189473, 42648.000000, 1.000000, 2, 0.000062, 8496.237895, 8496.237895
Z3, 10, 1, 720, 12904.000000, 0.133723, 96497.984640, 97016.000000, 1.000000, 2, 0.000062, 19299.596928, 19299.596928
Z3, 11, 1, 720, 17344.000000, 0.133643, 129778.589227, 130400.000000, 1.000000, 2, 0.000062, 25955.717845, 25955.717845
Z3, 12, 1, 720, 16912.000000, 0.143601, 117770.767613, 118264.000000, 1.000000, 2, 0.000062, 23554.153523, 23554.153523
Z3, 13, 1, 720, 13240.000000, 0.162100, 81677.976558, 81728.000000, 1.000000, 2, 0.000062, 16335.595312, 16335.595312
Z3, 14, 1, 720, 28328.000000, 0.142400, 198932.584270, 199488.000000, 1.000000, 2, 0.000062, 39786.516854, 39786.516854
Z3, 15, 1, 720, 30528.000000, 0.166241, 183637.008921, 183896.000000, 1.000000, 2, 0.000062, 36727.401784, 36727.401784
Z3, 16, 1, 720, 16360.000000, 0.141330, 115757.447110, 116024.000000, 1.000000, 2, 0.000062, 23151.489422, 23151.489422
Z3, 17, 1, 720, 33216.000000, 0.167107, 198770.847421, 198896.000000, 1.000000, 2, 0.000062, 39754.169484, 39754.169484
Z3, 18, 1, 720, 28000.000000, 0.172512, 162307.549620, 162784.000000, 1.000000, 2, 0.000062, 32461.509924, 32461.509924
Z3, 19, 1, 720, 15744.000000, 0.152527, 103221.069057, 103576.000000, 1.000000, 2, 0.000062, 20644.213811, 20644.213811
Z3, 20, 1, 720, 16024.000000, 0.143334, 111794.828861, 112048.000000, 1.000000, 2, 0.000062, 22358.965772, 22358.965772
Z3, 21, 1, 720, 11576.000000, 0.148145, 78139.660468, 78216.000000, 1.000000, 2, 0.000062, 15627.932094, 15627.932094
Z3, 22, 1, 720, 10816.000000, 0.144290, 74960.149699, 75104.000000, 1.000000, 2, 0.000062, 14992.029940, 14992.029940
Z3, 23, 1, 720, 13224.000000, 0.142034, 93104.467944, 93120.000000, 1.000000, 2, 0.000062, 18620.893589, 18620.893589
Z3, 24, 1, 720, 17528.000000, 0.139024, 126078.950397, 126096.000000, 1.000000, 2, 0.000062, 25215.790079, 25215.790079
Z3, 25, 1, 720, 23824.000000, 0.143500, 166020.905923, 166600.000000, 1.000000, 2, 0.000062, 33204.181185, 33204.181185
Z3, 26, 1, 720, 11024.000000, 0.172778, 63804.419544, 64088.000000, 1.000000, 2, 0.000062, 12760.883909, 12760.883909
Z3, 27, 1, 720, 15112.000000, 0.168225, 89832.070144, 89952.000000, 1.000000, 2, 0.000062, 17966.414029, 17966.414029
Z3, 28, 1, 720, 24552.000000, 0.149956, 163728.026888, 164776.000000, 1.000000, 2, 0.000062, 32745.605378, 32745.605378
Z3, 29, 1, 720, 10824.000000, 0.170219, 63588.671065, 63664.000000, 1.000000, 2, 0.000062, 12717.734213, 12717.734213
Z3, 30, 1, 720, 6872.000000, 0.173042, 39712.902070, 39720.000000, 1.000000, 2, 0.000062, 7942.580414, 7942.580414
Z3, 31, 1, 720, 6872.000000, 0.125941, 54565.232927, 54976.000000, 1.000000, 2, 0.000062, 10913.046585, 10913.046585
Z3, 32, 1, 720, 6376.000000, 0.128760, 49518.484001, 49808.000000, 1.000000, 2, 0.000062, 9903.696800, 9903.696800
Z3, 33, 1, 720, 6872.000000, 0.170166, 40384.095530, 40416.000000, 1.000000, 2, 0.000062, 8076.819106, 8076.819106
Z3, 34, 1, 720, 6872.000000, 0.158343, 43399.455612, 43488.000000, 1.000000, 2, 0.000062, 8679.891122, 8679.891122
Z3, 35, 1, 720, 6376.000000, 0.165567, 38510.089571, 38640.000000, 1.000000, 2, 0.000062, 7702.017914, 7702.017914
Z3, 36, 1, 720, 6872.000000, 0.142190, 48329.699698, 48392.000000, 1.000000, 2, 0.000062, 9665.939940, 9665.939940
Z3, 37, 1, 720, 6872.000000, 0.135917, 50560.268399, 50896.000000, 1.000000, 2, 0.000062, 10112.053680, 10112.053680
Z3, 38, 1, 720, 6376.000000, 0.155259, 41066.862469, 41128.000000, 1.000000, 2, 0.000062, 8213.372494, 8213.372494
Z1, 0, 2, 720, 15344.000000, 0.439631, 34901.997357, 34952.000000, 1.000000, 2, 10.140675, 15193.771965, 15193.771965
Z2, 0, 2, 720, 6624.000000, 0.493417, 13424.750262, 13432.000000, 1.000000, 2, 10.140675, 10898.322546, 10898.322546
Z2, 1, 2, 720, 5664.000000, 0.137061, 41324.665660, 41336.000000, 1.000000, 2, 10.140675, 16478.305626, 16478.305626
Z2, 2, 2, 720, 7080.000000, 0.566290, 12502.428085, 12504.000000, 1.000000, 2, 10.140675, 10713.858111, 10713.858111
Z2, 3, 2, 720, 7080.000000, 0.136584, 51836.232648, 52056.000000, 1.000000, 2, 10.140675, 18580.619023, 18580.619023
Z2, 4, 2, 720, 12128.000000, 0.160289, 75663.333105, 75800.000000, 1.000000, 2, 10.140675, 23346.039115, 23346.039115
Z2, 5, 2, 720, 18392.000000, 0.175711, 104671.875978, 105096.000000, 1.000000, 2, 10.140675, 29147.747689, 29147.747689
Z2, 6, 2, 720, 10632.000000, 0.159464, 66673.355742, 66864.000000, 1.000000, 2, 10.140675, 21548.043642, 21548.043642
Z2, 7, 2, 720, 8048.000000, 0.130315, 61758.047807, 61904.000000, 1.000000, 2, 10.140675, 20564.982055, 20564.982055
Z3, 0, 2, 720, 5424.000000, 0.459116, 11814.007789, 11816.000000, 1.000000, 2, 10.140675, 10576.174051, 10576.174051
Z3, 1, 2, 720, 7080.000000, 0.168948, 41906.385397, 42136.000000, 1.000000, 2, 10.140675, 16594.649573, 16594.649573
