Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074604,133504.905903,134592.0,1.0,2,6e-05,133504.905903,133504.905903,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,0,1, 720,8952.0,0.038369,233313.351925,235576.0,1.0,2,6e-05,116656.675962,116656.675962,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,1,1, 720,5424.0,0.016863,321650.951788,339000.0,1.0,2,6e-05,107216.983929,107216.983929,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,2,1, 720,7080.0,0.009853,718562.874251,786664.0,1.0,2,6e-05,179640.718563,179640.718563,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,3,1, 720,18976.0,0.021197,895221.021843,903616.0,1.0,2,6e-05,179044.204369,179044.204369,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,4,1, 720,8720.0,0.001022,8532289.62818,8720000.0,1.0,2,6e-05,1706457.925636,1706457.925636,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6e-05,1697759.674134,1697759.674134,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6e-05,1290688.259109,1290688.259109,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6e-05,1385483.870968,1385483.870968,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,0,1, 720,7080.0,0.041036,172531.435812,172680.0,1.0,2,6e-05,34506.287162,34506.287162,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,1,1, 720,7080.0,0.002804,2524964.336662,3540000.0,1.0,2,6e-05,504992.867332,504992.867332,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6e-05,1238032.786885,1238032.786885,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,3,1, 720,7080.0,0.008117,872243.439694,885000.0,1.0,2,6e-05,174448.687939,174448.687939,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,4,1, 720,7080.0,0.006223,1137714.928491,1180000.0,1.0,2,6e-05,227542.985698,227542.985698,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,5,1, 720,5664.0,0.019612,288802.773812,298104.0,1.0,2,6e-05,57760.554762,57760.554762,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,7,1, 720,7080.0,0.014358,493104.88926,505712.0,1.0,2,6e-05,98620.977852,98620.977852,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,9,1, 720,7080.0,0.00361,1961218.836565,2360000.0,1.0,2,6e-05,392243.767313,392243.767313,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6e-05,2636159.346272,2636159.346272,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,11,1, 720,17344.0,0.001021,16987267.384917,17344000.0,1.0,2,6e-05,3397453.476983,3397453.476983,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,12,1, 720,16912.0,0.019703,858346.444704,890104.0,1.0,2,6e-05,171669.288941,171669.288941,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,13,1, 720,13240.0,0.025153,526378.563193,529600.0,1.0,2,6e-05,105275.712639,105275.712639,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,14,1, 720,28328.0,0.010658,2657909.551511,2832800.0,1.0,2,6e-05,531581.910302,531581.910302,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,15,1, 720,30528.0,0.001583,19284902.084649,30528000.0,1.0,2,6e-05,3856980.41693,3856980.41693,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,16,1, 720,16360.0,0.000836,19569377.990431,16360000.0,1.0,2,6e-05,3913875.598086,3913875.598086,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,17,1, 720,33216.0,0.000831,39971119.133574,33216000.0,1.0,2,6e-05,7994223.826715,7994223.826715,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,18,1, 720,28000.0,0.021313,1313752.170037,1333328.0,1.0,2,6e-05,262750.434007,262750.434007,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,19,1, 720,15744.0,0.0096,1640000.0,1749328.0,1.0,2,6e-05,328000.0,328000.0,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,20,1, 720,16024.0,0.016907,947773.111729,1001496.0,1.0,2,6e-05,189554.622346,189554.622346,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,21,1, 720,11576.0,0.000846,13683215.130024,11576000.0,1.0,2,6e-05,2736643.026005,2736643.026005,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,22,1, 720,10816.0,0.000838,12906921.24105,10816000.0,1.0,2,6e-05,2581384.24821,2581384.24821,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,23,1, 720,13224.0,0.024883,531447.172769,551000.0,1.0,2,6e-05,106289.434554,106289.434554,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,24,1, 720,17528.0,0.000883,19850509.626274,17528000.0,1.0,2,6e-05,3970101.925255,3970101.925255,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,25,1, 720,23824.0,0.001063,22412041.392286,23824000.0,1.0,2,6e-05,4482408.278457,4482408.278457,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,26,1, 720,11024.0,0.013824,797453.703704,848000.0,1.0,2,6e-05,159490.740741,159490.740741,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,27,1, 720,15112.0,0.010061,1502037.570818,1511200.0,1.0,2,6e-05,300407.514164,300407.514164,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,28,1, 720,24552.0,0.039929,614891.432292,629536.0,1.0,2,6e-05,122978.286458,122978.286458,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
Z3,29,1, 720,10824.0,0.001132,9561837.45583,10824000.0,1.0,2,6e-05,1912367.491166,1912367.491166,313587008.97954494,656895945.2854402,23528005.965370398,990391349.3459524,4423480712.404904,0,25,0
