Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334897, 29740.487374, 29816.000000, 1.000000, 2, 0.000062, 29740.487374, 29740.487374
Z2, 0, 1, 720, 8952.000000, 0.368400, 24299.674267, 24320.000000, 1.000000, 2, 0.000062, 12149.837134, 12149.837134
Z2, 1, 1, 720, 5424.000000, 0.089772, 60419.729983, 60936.000000, 1.000000, 2, 0.000062, 20139.909994, 20139.909994
Z2, 2, 1, 720, 7080.000000, 0.082282, 86045.550667, 86336.000000, 1.000000, 2, 0.000062, 21511.387667, 21511.387667
Z2, 3, 1, 720, 18976.000000, 0.088727, 213869.509845, 215632.000000, 1.000000, 2, 0.000062, 42773.901969, 42773.901969
Z2, 4, 1, 720, 8720.000000, 0.093161, 93601.399727, 93760.000000, 1.000000, 2, 0.000062, 18720.279945, 18720.279945
Z2, 5, 1, 720, 8336.000000, 0.085696, 97274.085138, 98064.000000, 1.000000, 2, 0.000062, 19454.817028, 19454.817028
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000062, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000062, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.374153, 18922.740162, 18928.000000, 1.000000, 2, 0.000062, 3784.548032, 3784.548032
Z3, 1, 1, 720, 7080.000000, 0.076297, 92795.260626, 93152.000000, 1.000000, 2, 0.000062, 18559.052125, 18559.052125
Z3, 2, 1, 720, 5664.000000, 0.125587, 45100.209417, 45312.000000, 1.000000, 2, 0.000062, 9020.041883, 9020.041883
Z3, 3, 1, 720, 7080.000000, 0.123116, 57506.741610, 57560.000000, 1.000000, 2, 0.000062, 11501.348322, 11501.348322
Z3, 4, 1, 720, 7080.000000, 0.109194, 64838.727403, 64952.000000, 1.000000, 2, 0.000062, 12967.745481, 12967.745481
Z3, 5, 1, 720, 5664.000000, 0.083698, 67671.867906, 68240.000000, 1.000000, 2, 0.000062, 13534.373581, 13534.373581
