Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204285, 48755.415229, 48816.000000, 1.000000, 2, 0.000060, 48755.415229, 48755.415229
Z2, 0, 1, 720, 8952.000000, 0.190027, 47109.095023, 47112.000000, 1.000000, 2, 0.000060, 23554.547512, 23554.547512
Z2, 1, 1, 720, 5424.000000, 0.071629, 75723.519803, 76392.000000, 1.000000, 2, 0.000060, 25241.173268, 25241.173268
Z2, 2, 1, 720, 7080.000000, 0.054414, 130113.573713, 131104.000000, 1.000000, 2, 0.000060, 32528.393428, 32528.393428
Z2, 3, 1, 720, 18976.000000, 0.076074, 249441.333438, 249680.000000, 1.000000, 2, 0.000060, 49888.266688, 49888.266688
Z2, 4, 1, 720, 8720.000000, 0.029315, 297458.638922, 300688.000000, 1.000000, 2, 0.000060, 59491.727784, 59491.727784
Z2, 5, 1, 720, 8336.000000, 0.038462, 216733.399199, 219368.000000, 1.000000, 2, 0.000060, 43346.679840, 43346.679840
Z2, 6, 1, 720, 6376.000000, 0.028706, 222113.843796, 227712.000000, 1.000000, 2, 0.000060, 44422.768759, 44422.768759
Z2, 7, 1, 720, 6872.000000, 0.071304, 96376.079883, 96784.000000, 1.000000, 2, 0.000060, 19275.215977, 19275.215977
Z3, 0, 1, 720, 7080.000000, 0.224662, 31514.007709, 31600.000000, 1.000000, 2, 0.000060, 6302.801542, 6302.801542
Z3, 1, 1, 720, 7080.000000, 0.070569, 100327.339200, 101136.000000, 1.000000, 2, 0.000060, 20065.467840, 20065.467840
Z3, 2, 1, 720, 5664.000000, 0.039371, 143862.233624, 145224.000000, 1.000000, 2, 0.000060, 28772.446725, 28772.446725
Z3, 3, 1, 720, 7080.000000, 0.045760, 154720.279720, 157328.000000, 1.000000, 2, 0.000060, 30944.055944, 30944.055944
Z3, 4, 1, 720, 7080.000000, 0.075151, 94210.323216, 94400.000000, 1.000000, 2, 0.000060, 18842.064643, 18842.064643
Z3, 5, 1, 720, 5664.000000, 0.054564, 103804.706400, 104888.000000, 1.000000, 2, 0.000060, 20760.941280, 20760.941280
Z3, 6, 1, 720, 7080.000000, 0.035092, 201755.385843, 202280.000000, 1.000000, 2, 0.000060, 40351.077169, 40351.077169
Z3, 7, 1, 720, 7080.000000, 0.072422, 97760.349065, 98328.000000, 1.000000, 2, 0.000060, 19552.069813, 19552.069813
Z3, 8, 1, 720, 5664.000000, 0.066704, 84912.449029, 85816.000000, 1.000000, 2, 0.000060, 16982.489806, 16982.489806
Z3, 9, 1, 720, 7080.000000, 0.044910, 157648.630595, 160904.000000, 1.000000, 2, 0.000060, 31529.726119, 31529.726119
Z3, 10, 1, 720, 12904.000000, 0.045013, 286672.738987, 286752.000000, 1.000000, 2, 0.000060, 57334.547797, 57334.547797
Z3, 11, 1, 720, 17344.000000, 0.065958, 262955.213924, 266824.000000, 1.000000, 2, 0.000060, 52591.042785, 52591.042785
Z3, 12, 1, 720, 16912.000000, 0.055009, 307440.600629, 307488.000000, 1.000000, 2, 0.000060, 61488.120126, 61488.120126
Z3, 13, 1, 720, 13240.000000, 0.042988, 307992.928259, 315232.000000, 1.000000, 2, 0.000060, 61598.585652, 61598.585652
Z3, 14, 1, 720, 28328.000000, 0.068421, 414024.933865, 416584.000000, 1.000000, 2, 0.000060, 82804.986773, 82804.986773
Z3, 15, 1, 720, 30528.000000, 0.072279, 422363.342050, 424000.000000, 1.000000, 2, 0.000060, 84472.668410, 84472.668410
Z3, 16, 1, 720, 16360.000000, 0.048068, 340351.169177, 340832.000000, 1.000000, 2, 0.000060, 68070.233835, 68070.233835
Z3, 17, 1, 720, 33216.000000, 0.074823, 443927.669300, 448864.000000, 1.000000, 2, 0.000060, 88785.533860, 88785.533860
Z3, 18, 1, 720, 28000.000000, 0.072579, 385786.522272, 388888.000000, 1.000000, 2, 0.000060, 77157.304454, 77157.304454
Z3, 19, 1, 720, 15744.000000, 0.066209, 237792.445136, 238544.000000, 1.000000, 2, 0.000060, 47558.489027, 47558.489027
Z3, 20, 1, 720, 16024.000000, 0.055574, 288336.272358, 291344.000000, 1.000000, 2, 0.000060, 57667.254472, 57667.254472
Z3, 21, 1, 720, 11576.000000, 0.027091, 427300.579528, 428736.000000, 1.000000, 2, 0.000060, 85460.115906, 85460.115906
Z3, 22, 1, 720, 10816.000000, 0.026345, 410552.286961, 416000.000000, 1.000000, 2, 0.000060, 82110.457392, 82110.457392
Z3, 23, 1, 720, 13224.000000, 0.029305, 451254.052210, 456000.000000, 1.000000, 2, 0.000060, 90250.810442, 90250.810442
Z3, 24, 1, 720, 17528.000000, 0.067361, 260209.913748, 261608.000000, 1.000000, 2, 0.000060, 52041.982750, 52041.982750
Z3, 25, 1, 720, 23824.000000, 0.062405, 381764.281708, 384256.000000, 1.000000, 2, 0.000060, 76352.856342, 76352.856342
Z3, 26, 1, 720, 11024.000000, 0.057287, 192434.583762, 193400.000000, 1.000000, 2, 0.000060, 38486.916752, 38486.916752
Z3, 27, 1, 720, 15112.000000, 0.064626, 233837.774270, 236120.000000, 1.000000, 2, 0.000060, 46767.554854, 46767.554854
Z3, 28, 1, 720, 24552.000000, 0.056192, 436930.523918, 438424.000000, 1.000000, 2, 0.000060, 87386.104784, 87386.104784
Z3, 29, 1, 720, 10824.000000, 0.041969, 257904.643904, 264000.000000, 1.000000, 2, 0.000060, 51580.928781, 51580.928781
Z3, 30, 1, 720, 6872.000000, 0.043234, 158948.975343, 159808.000000, 1.000000, 2, 0.000060, 31789.795069, 31789.795069
Z3, 31, 1, 720, 6872.000000, 0.036718, 187156.163190, 190888.000000, 1.000000, 2, 0.000060, 37431.232638, 37431.232638
Z3, 32, 1, 720, 6376.000000, 0.026486, 240730.952201, 245224.000000, 1.000000, 2, 0.000060, 48146.190440, 48146.190440
Z3, 33, 1, 720, 6872.000000, 0.029981, 229211.834162, 236960.000000, 1.000000, 2, 0.000060, 45842.366832, 45842.366832
Z3, 34, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000060, 27057.248602, 27057.248602
