Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473172,21049.428115,21056.0,1.0,2,6.2e-05,21049.428115,21049.428115,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,0,1,720,8952.0,0.473959,18887.709696,18920.0,1.0,2,6.2e-05,9443.854848,9443.854848,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.2e-05,25132.609747,25132.609747,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.2e-05,11555.102068,11555.102068,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6.2e-05,11046.473106,11046.473106,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.2e-05,8449.397702,8449.397702,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z3,0,1,720,7080.0,0.473248,14960.443573,14968.0,1.0,2,6.2e-05,2992.088715,2992.088715,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,815910.1011115001,2256774.7278239,105057.4485349,2474566.2904569004,16883212.5575809,150,0,3
