Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473174, 21049.339144, 21056.000000, 1.000000, 2, 0.000060, 21049.339144, 21049.339144
Z2, 0, 1, 720, 8952.000000, 0.474872, 18851.395745, 18880.000000, 1.000000, 2, 0.000060, 9425.697872, 9425.697872
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000060, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 11734.443575, 11734.443575
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000060, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000060, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000060, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000060, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.471848, 15004.832065, 15024.000000, 1.000000, 2, 0.000060, 3000.966413, 3000.966413
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000060, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000060, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000060, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000060, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000060, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.150909, 87734.992611, 88264.000000, 1.000000, 2, 0.000060, 17546.998522, 17546.998522
Z3, 14, 1, 720, 28328.000000, 0.150894, 187734.436094, 188848.000000, 1.000000, 2, 0.000060, 37546.887219, 37546.887219
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000060, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.150951, 108379.540381, 109064.000000, 1.000000, 2, 0.000060, 21675.908076, 21675.908076
Z3, 17, 1, 720, 33216.000000, 0.150925, 220082.822594, 221440.000000, 1.000000, 2, 0.000060, 44016.564519, 44016.564519
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000060, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.150958, 104293.909564, 104960.000000, 1.000000, 2, 0.000060, 20858.781913, 20858.781913
Z3, 20, 1, 720, 16024.000000, 0.150906, 106185.307410, 106824.000000, 1.000000, 2, 0.000060, 21237.061482, 21237.061482
Z3, 21, 1, 720, 11576.000000, 0.150885, 76720.681314, 77168.000000, 1.000000, 2, 0.000060, 15344.136263, 15344.136263
Z3, 22, 1, 720, 10816.000000, 0.150877, 71687.533554, 72104.000000, 1.000000, 2, 0.000060, 14337.506711, 14337.506711
Z3, 23, 1, 720, 13224.000000, 0.150810, 87686.492938, 88160.000000, 1.000000, 2, 0.000060, 17537.298588, 17537.298588
Z3, 24, 1, 720, 17528.000000, 0.150821, 116217.237653, 116848.000000, 1.000000, 2, 0.000060, 23243.447531, 23243.447531
Z3, 25, 1, 720, 23824.000000, 0.150970, 157806.186660, 158824.000000, 1.000000, 2, 0.000060, 31561.237332, 31561.237332
Z3, 26, 1, 720, 11024.000000, 0.150911, 73049.678287, 73488.000000, 1.000000, 2, 0.000060, 14609.935657, 14609.935657
Z3, 27, 1, 720, 15112.000000, 0.150872, 100164.377751, 100744.000000, 1.000000, 2, 0.000060, 20032.875550, 20032.875550
Z3, 28, 1, 720, 24552.000000, 0.150883, 162722.109184, 163680.000000, 1.000000, 2, 0.000060, 32544.421837, 32544.421837
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000060, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.150801, 45569.989589, 45808.000000, 1.000000, 2, 0.000060, 9113.997918, 9113.997918
Z3, 31, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000060, 9112.245574, 9112.245574
Z3, 32, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000060, 8455.336304, 8455.336304
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000060, 9109.890037, 9109.890037
Z3, 34, 1, 720, 6872.000000, 0.503962, 13635.948742, 13656.000000, 1.000000, 2, 0.000060, 2727.189748, 2727.189748
Z3, 35, 1, 720, 6376.000000, 0.150837, 42270.795627, 42504.000000, 1.000000, 2, 0.000060, 8454.159125, 8454.159125
Z3, 36, 1, 720, 6872.000000, 0.150793, 45572.407207, 45808.000000, 1.000000, 2, 0.000060, 9114.481441, 9114.481441
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
