Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534171, 18645.714575, 18648.000000, 1.000000, 2, 0.000062, 18645.714575, 18645.714575
Z2, 0, 1, 720, 8952.000000, 0.509340, 17575.686182, 17584.000000, 1.000000, 2, 0.000062, 8787.843091, 8787.843091
Z2, 1, 1, 720, 5424.000000, 0.136032, 39872.971066, 39880.000000, 1.000000, 2, 0.000062, 13290.990355, 13290.990355
Z2, 2, 1, 720, 7080.000000, 0.166642, 42486.287971, 42648.000000, 1.000000, 2, 0.000062, 10621.571993, 10621.571993
Z2, 3, 1, 720, 18976.000000, 0.165037, 114980.277150, 115000.000000, 1.000000, 2, 0.000062, 22996.055430, 22996.055430
Z2, 4, 1, 720, 8720.000000, 0.150365, 57992.218934, 58128.000000, 1.000000, 2, 0.000062, 11598.443787, 11598.443787
Z2, 5, 1, 720, 8336.000000, 0.132461, 62931.730849, 63144.000000, 1.000000, 2, 0.000062, 12586.346170, 12586.346170
Z2, 6, 1, 720, 6376.000000, 0.138345, 46087.679352, 46200.000000, 1.000000, 2, 0.000062, 9217.535870, 9217.535870
Z2, 7, 1, 720, 6872.000000, 0.145648, 47182.247611, 47392.000000, 1.000000, 2, 0.000062, 9436.449522, 9436.449522
Z3, 0, 1, 720, 7080.000000, 0.469102, 15092.666414, 15088.000000, 1.000000, 2, 0.000062, 3018.533283, 3018.533283
Z3, 1, 1, 720, 7080.000000, 0.158444, 44684.557320, 44808.000000, 1.000000, 2, 0.000062, 8936.911464, 8936.911464
Z3, 2, 1, 720, 5664.000000, 0.147877, 38302.102423, 38528.000000, 1.000000, 2, 0.000062, 7660.420485, 7660.420485
Z3, 3, 1, 720, 7080.000000, 0.160843, 44018.079742, 44248.000000, 1.000000, 2, 0.000062, 8803.615948, 8803.615948
Z3, 4, 1, 720, 7080.000000, 0.160890, 44005.220958, 44248.000000, 1.000000, 2, 0.000062, 8801.044192, 8801.044192
Z3, 5, 1, 720, 5664.000000, 0.132309, 42808.879215, 42904.000000, 1.000000, 2, 0.000062, 8561.775843, 8561.775843
Z3, 6, 1, 720, 7080.000000, 0.173724, 40754.299924, 40920.000000, 1.000000, 2, 0.000062, 8150.859985, 8150.859985
Z3, 7, 1, 720, 7080.000000, 0.144452, 49012.820868, 49160.000000, 1.000000, 2, 0.000062, 9802.564174, 9802.564174
Z3, 8, 1, 720, 5664.000000, 0.170354, 33248.412130, 33312.000000, 1.000000, 2, 0.000062, 6649.682426, 6649.682426
Z3, 9, 1, 720, 7080.000000, 0.172380, 41072.050122, 41160.000000, 1.000000, 2, 0.000062, 8214.410024, 8214.410024
Z3, 10, 1, 720, 12904.000000, 0.161261, 80019.347517, 80144.000000, 1.000000, 2, 0.000062, 16003.869503, 16003.869503
Z3, 11, 1, 720, 17344.000000, 0.162570, 106686.350495, 107056.000000, 1.000000, 2, 0.000062, 21337.270099, 21337.270099
Z3, 12, 1, 720, 16912.000000, 0.151554, 111590.588173, 112000.000000, 1.000000, 2, 0.000062, 22318.117635, 22318.117635
Z3, 13, 1, 720, 13240.000000, 0.151829, 87203.366946, 87680.000000, 1.000000, 2, 0.000062, 17440.673389, 17440.673389
Z3, 14, 1, 720, 28328.000000, 0.153577, 184454.703504, 185144.000000, 1.000000, 2, 0.000062, 36890.940701, 36890.940701
Z3, 15, 1, 720, 30528.000000, 0.167555, 182196.890573, 182800.000000, 1.000000, 2, 0.000062, 36439.378115, 36439.378115
Z3, 16, 1, 720, 16360.000000, 0.138840, 117833.477384, 118544.000000, 1.000000, 2, 0.000062, 23566.695477, 23566.695477
Z3, 17, 1, 720, 33216.000000, 0.160290, 207224.405765, 207600.000000, 1.000000, 2, 0.000062, 41444.881153, 41444.881153
