Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021496, 463342.017119, 474280.000000, 1.000000, 2, 0.000058, 463342.017119, 463342.017119
Z2, 0, 1, 720, 8952.000000, 0.023480, 381260.647359, 389216.000000, 1.000000, 2, 0.000058, 190630.323680, 190630.323680
Z2, 1, 1, 720, 5424.000000, 0.000763, 7108781.127130, 5424000.000000, 1.000000, 2, 0.000058, 2369593.709043, 2369593.709043
Z2, 2, 1, 720, 7080.000000, 0.004192, 1688931.297710, 1770000.000000, 1.000000, 2, 0.000058, 422232.824427, 422232.824427
Z2, 3, 1, 720, 18976.000000, 0.004230, 4486052.009456, 4744000.000000, 1.000000, 2, 0.000058, 897210.401891, 897210.401891
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.001071, 7783380.018674, 8336000.000000, 1.000000, 2, 0.000058, 1556676.003735, 1556676.003735
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000058, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000058, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.024202, 292537.806793, 295000.000000, 1.000000, 2, 0.000058, 58507.561359, 58507.561359
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000058, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000058, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000058, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000058, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000058, 1953103.448276, 1953103.448276
