Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061628,161614.850393,163272.0,1.0,2,6.5e-05,161614.850393,161614.850393,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,0,1, 720,8952.0,0.04946,180994.743227,182688.0,1.0,2,6.5e-05,90497.371613,90497.371613,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.5e-05,2085351.787774,2085351.787774,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,2036823.935558,2036823.935558,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,3,1, 720,18976.0,0.001159,16372735.11648,18976000.0,1.0,2,6.5e-05,3274547.023296,3274547.023296,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.5e-05,2147783.251232,2147783.251232,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.5e-05,1756796.62803,1756796.62803,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,6,1, 720,6376.0,0.025954,245665.40803,255040.0,1.0,2,6.5e-05,49133.081606,49133.081606,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z2,7,1, 720,6872.0,0.007659,897245.071158,981712.0,1.0,2,6.5e-05,179449.014232,179449.014232,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,0,1, 720,7080.0,0.030552,231736.056559,236000.0,1.0,2,6.5e-05,46347.211312,46347.211312,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,1,1, 720,7080.0,0.025688,275615.073186,283200.0,1.0,2,6.5e-05,55123.014637,55123.014637,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.5e-05,1246204.620462,1246204.620462,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,3,1, 720,7080.0,0.009275,763342.318059,786664.0,1.0,2,6.5e-05,152668.463612,152668.463612,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,5,1, 720,5664.0,0.024004,235960.673221,236000.0,1.0,2,6.5e-05,47192.134644,47192.134644,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,6,1, 720,7080.0,0.015955,443748.041366,472000.0,1.0,2,6.5e-05,88749.608273,88749.608273,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,7,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.5e-05,1475000.0,1475000.0,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,8,1, 720,5664.0,0.021966,257853.045616,269712.0,1.0,2,6.5e-05,51570.609123,51570.609123,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,9,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.5e-05,1404761.904762,1404761.904762,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.5e-05,3011435.239207,3011435.239207,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6.5e-05,3906306.306306,3906306.306306,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.5e-05,3741592.920354,3741592.920354,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,13,1, 720,13240.0,0.02343,565087.494665,575648.0,1.0,2,6.5e-05,113017.498933,113017.498933,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,6.5e-05,5380436.847104,5380436.847104,285698049.61148834,650315689.0078408,30064294.2103118,882176812.2142338,4528353206.177757,0,25,0
