Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171874,57949.428069,58240.0,1.0,2,6.2e-05,57949.428069,57949.428069,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,0,1,720,8952.0,1.176646,7608.065637,7608.0,1.0,2,6.2e-05,3804.032819,3804.032819,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.2e-05,35507.374457,35507.374457,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,2,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.2e-05,34682.760513,34682.760513,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.2e-05,74371.938076,74371.938076,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,4,1,720,8720.0,0.051109,170615.742824,170976.0,1.0,2,6.2e-05,34123.148565,34123.148565,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.2e-05,32738.340697,32738.340697,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.2e-05,25032.389777,25032.389777,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z2,7,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,0,1,720,7080.0,0.173523,40801.507581,40920.0,1.0,2,6.2e-05,8160.301516,8160.301516,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,1,1,720,7080.0,0.321615,22013.898605,22056.0,1.0,2,6.2e-05,4402.779721,4402.779721,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,2,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,4,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,5,1,720,5664.0,0.051028,110997.883515,111056.0,1.0,2,6.2e-05,22199.576703,22199.576703,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,7,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,8,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.2e-05,22212.63579,22212.63579,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,9,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,10,1,720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6.2e-05,50565.254021,50565.254021,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,11,1,720,17344.0,0.050948,340425.531915,346880.0,1.0,2,6.2e-05,68085.106383,68085.106383,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,12,1,720,16912.0,0.05108,331088.488645,331600.0,1.0,2,6.2e-05,66217.697729,66217.697729,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,13,1,720,13240.0,0.050989,259663.849065,264800.0,1.0,2,6.2e-05,51932.769813,51932.769813,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,14,1,720,28328.0,0.379906,74565.813649,74744.0,1.0,2,6.2e-05,14913.16273,14913.16273,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,15,1,720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.2e-05,119396.914172,119396.914172,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.2e-05,64137.998628,64137.998628,5895344.515447699,16359178.518726602,709667.1246152,17995258.4273902,122633598.46017921,50,0,3
