Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018850, 528381.962865, 553328.000000, 1.000000, 2, 0.000060, 528381.962865, 528381.962865
Z2, 0, 1, 720, 8952.000000, 0.021254, 421191.305166, 426280.000000, 1.000000, 2, 0.000060, 210595.652583, 210595.652583
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000060, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000060, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000060, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000060, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000060, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.021021, 336806.051092, 337136.000000, 1.000000, 2, 0.000060, 67361.210218, 67361.210218
Z3, 1, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000060, 1732110.091743, 1732110.091743
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000060, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000710, 23819718.309859, 16912000.000000, 1.000000, 2, 0.000060, 4763943.661972, 4763943.661972
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000768, 36885416.666667, 28328000.000000, 1.000000, 2, 0.000060, 7377083.333333, 7377083.333333
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000060, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000060, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000819, 40556776.556777, 33216000.000000, 1.000000, 2, 0.000060, 8111355.311355, 8111355.311355
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000060, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000060, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000060, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000060, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000060, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000060, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000934, 18766595.289079, 17528000.000000, 1.000000, 2, 0.000060, 3753319.057816, 3753319.057816
