Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472546,21077.313108,21096.0,1.0,2,6.7e-05,21077.313108,21077.313108,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,0,1,720,8952.0,0.47447,18867.3678,18880.0,1.0,2,6.7e-05,9433.6839,9433.6839,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.7e-05,11976.523893,11976.523893,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,11721.466177,11721.466177,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.7e-05,25125.28881,25125.28881,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.7e-05,11547.833457,11547.833457,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.7e-05,11041.498338,11041.498338,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.7e-05,8444.697562,8444.697562,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.7e-05,9106.932241,9106.932241,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z3,0,1,720,7080.0,0.473614,14948.882423,14968.0,1.0,2,6.7e-05,2989.776485,2989.776485,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.7e-05,7504.968862,7504.968862,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,853014.8961426,2363719.9882992003,126696.3218238,2547758.2362198,17654809.1577858,150,0,0
