Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172767, 57649.898418, 57904.000000, 1.000000, 2, 0.000066, 57649.898418, 57649.898418
Z2, 0, 1, 720, 8952.000000, 0.174360, 51342.050929, 51448.000000, 1.000000, 2, 0.000066, 25671.025465, 25671.025465
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000066, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000066, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000066, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050823, 164020.227063, 166720.000000, 1.000000, 2, 0.000066, 32804.045413, 32804.045413
Z2, 6, 1, 720, 6376.000000, 0.052008, 122596.523612, 122608.000000, 1.000000, 2, 0.000066, 24519.304722, 24519.304722
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.172611, 41017.084659, 41160.000000, 1.000000, 2, 0.000066, 8203.416932, 8203.416932
Z3, 1, 1, 720, 7080.000000, 0.051221, 138224.556334, 138816.000000, 1.000000, 2, 0.000066, 27644.911267, 27644.911267
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000066, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000066, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.051665, 137036.678603, 138816.000000, 1.000000, 2, 0.000066, 27407.335721, 27407.335721
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000066, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000066, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000066, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000066, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000066, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000066, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000066, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000066, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051393, 646313.700309, 651288.000000, 1.000000, 2, 0.000066, 129262.740062, 129262.740062
