Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474708, 20981.319042, 21008.000000, 1.000000, 2, 0.000067, 20981.319042, 20981.319042
Z2, 0, 1, 720, 8952.000000, 0.474495, 18866.373724, 18880.000000, 1.000000, 2, 0.000067, 9433.186862, 9433.186862
Z2, 1, 1, 720, 5424.000000, 0.150850, 35956.247928, 36160.000000, 1.000000, 2, 0.000067, 11985.415976, 11985.415976
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000067, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000067, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000067, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000067, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000067, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473767, 14944.054778, 14968.000000, 1.000000, 2, 0.000067, 2988.810956, 2988.810956
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000067, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000067, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000067, 9386.496967, 9386.496967
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000067, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000067, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000067, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000067, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000067, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000067, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000067, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000067, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000067, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000067, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150997, 106121.313668, 106824.000000, 1.000000, 2, 0.000067, 21224.262734, 21224.262734
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000067, 15335.497119, 15335.497119
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000067, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000067, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.151082, 116016.467878, 116072.000000, 1.000000, 2, 0.000067, 23203.293576, 23203.293576
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000067, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.151020, 72996.954046, 73000.000000, 1.000000, 2, 0.000067, 14599.390809, 14599.390809
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000067, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151163, 162420.698187, 162592.000000, 1.000000, 2, 0.000067, 32484.139637, 32484.139637
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000067, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000067, 9102.649862, 9102.649862
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000067, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000067, 9103.493956, 9103.493956
Z3, 34, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000067, 9101.082674, 9101.082674
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000067, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000067, 9103.554254, 9103.554254
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000067, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000067, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.472942, 32443.724600, 32504.000000, 1.000000, 2, 8.223242, 14935.400238, 14935.400238
Z2, 0, 2, 720, 6624.000000, 0.472466, 14020.056470, 14032.000000, 1.000000, 2, 8.223242, 11250.666612, 11250.666612
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.223242, 15952.867424, 15952.867424
Z2, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.223242, 17827.617794, 17827.617794
Z2, 3, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.223242, 17832.032423, 17832.032423
Z2, 4, 2, 720, 12128.000000, 0.150854, 80395.614303, 80848.000000, 1.000000, 2, 8.223242, 24525.778178, 24525.778178
Z2, 5, 2, 720, 18392.000000, 0.150978, 121819.072978, 122608.000000, 1.000000, 2, 8.223242, 32810.469913, 32810.469913
Z2, 6, 2, 720, 10632.000000, 0.150990, 70415.259289, 70880.000000, 1.000000, 2, 8.223242, 22529.707176, 22529.707176
Z2, 7, 2, 720, 8048.000000, 0.150890, 53336.867917, 53648.000000, 1.000000, 2, 8.223242, 19114.028901, 19114.028901
Z3, 0, 2, 720, 5424.000000, 0.472968, 11468.006292, 11488.000000, 1.000000, 2, 8.223242, 10740.256576, 10740.256576
Z3, 1, 2, 720, 7080.000000, 0.150727, 46972.340722, 47200.000000, 1.000000, 2, 8.223242, 17841.123462, 17841.123462
Z3, 2, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.223242, 17832.219048, 17832.219048
Z3, 3, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.223242, 15955.006768, 15955.006768
Z3, 4, 2, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 8.223242, 17836.575742, 17836.575742
Z3, 5, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.223242, 17834.272415, 17834.272415
Z3, 6, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.223242, 15954.807708, 15954.807708
Z3, 7, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.223242, 17830.042217, 17830.042217
Z3, 8, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.223242, 17831.659195, 17831.659195
Z3, 9, 2, 720, 12648.000000, 0.150966, 83780.453877, 84320.000000, 1.000000, 2, 8.223242, 25202.746093, 25202.746093
Z3, 10, 2, 720, 17112.000000, 0.151017, 113311.746360, 113320.000000, 1.000000, 2, 8.223242, 31109.004590, 31109.004590
Z3, 11, 2, 720, 15320.000000, 0.150965, 101480.475607, 102128.000000, 1.000000, 2, 8.223242, 28742.750439, 28742.750439
Z3, 12, 2, 720, 10704.000000, 0.150940, 70915.595601, 71360.000000, 1.000000, 2, 8.223242, 22629.774438, 22629.774438
Z3, 13, 2, 720, 18776.000000, 0.150957, 124379.790271, 125168.000000, 1.000000, 2, 8.223242, 33322.613372, 33322.613372
Z3, 14, 2, 720, 21848.000000, 0.151064, 144627.442673, 144688.000000, 1.000000, 2, 8.223242, 37372.143853, 37372.143853
Z3, 15, 2, 720, 12752.000000, 0.151000, 84450.331126, 84448.000000, 1.000000, 2, 8.223242, 25336.721543, 25336.721543
Z3, 16, 2, 720, 21856.000000, 0.151064, 144680.400360, 144736.000000, 1.000000, 2, 8.223242, 37382.735390, 37382.735390
Z3, 17, 2, 720, 16880.000000, 0.150907, 111856.971512, 112528.000000, 1.000000, 2, 8.223242, 30818.049620, 30818.049620
Z3, 18, 2, 720, 9160.000000, 0.151029, 60650.603526, 60656.000000, 1.000000, 2, 8.223242, 20576.776023, 20576.776023
Z3, 19, 2, 720, 11592.000000, 0.150859, 76839.963144, 77280.000000, 1.000000, 2, 8.223242, 23814.647947, 23814.647947
Z3, 20, 2, 720, 9952.000000, 0.150936, 65935.230826, 66344.000000, 1.000000, 2, 8.223242, 21633.701483, 21633.701483
Z3, 21, 2, 720, 11064.000000, 0.150934, 73303.563147, 73760.000000, 1.000000, 2, 8.223242, 23107.367947, 23107.367947
Z3, 22, 2, 720, 14728.000000, 0.150988, 97544.175696, 98184.000000, 1.000000, 2, 8.223242, 27955.490457, 27955.490457
Z3, 23, 2, 720, 16264.000000, 0.150984, 107720.023314, 108424.000000, 1.000000, 2, 8.223242, 29990.659981, 29990.659981
Z3, 24, 2, 720, 9504.000000, 0.150992, 62943.732118, 63360.000000, 1.000000, 2, 8.223242, 21035.401742, 21035.401742
Z3, 25, 2, 720, 12688.000000, 0.150949, 84054.879463, 84584.000000, 1.000000, 2, 8.223242, 25257.631210, 25257.631210
Z3, 26, 2, 720, 17320.000000, 0.150936, 114750.622781, 115464.000000, 1.000000, 2, 8.223242, 31396.779874, 31396.779874
Z3, 27, 2, 720, 9320.000000, 0.150899, 61763.166091, 62128.000000, 1.000000, 2, 8.223242, 20799.288536, 20799.288536
Z3, 28, 2, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 8.223242, 16897.900936, 16897.900936
Z3, 29, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.223242, 17551.656974, 17551.656974
Z3, 30, 2, 720, 6872.000000, 0.150787, 45574.220589, 45808.000000, 1.000000, 2, 8.223242, 17561.499436, 17561.499436
Z3, 31, 2, 720, 6376.000000, 0.151056, 42209.511704, 42224.000000, 1.000000, 2, 8.223242, 16888.557659, 16888.557659
Z3, 32, 2, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 8.223242, 17557.934371, 17557.934371
Z3, 33, 2, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 8.223242, 17545.147288, 17545.147288
Z3, 34, 2, 720, 6376.000000, 0.151085, 42201.409802, 42224.000000, 1.000000, 2, 8.223242, 16886.937278, 16886.937278
Z3, 35, 2, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 8.223242, 17550.269872, 17550.269872
Z3, 36, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.223242, 17551.476024, 17551.476024
Z3, 37, 2, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 8.223242, 16894.429761, 16894.429761
Z3, 38, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.223242, 17552.018896, 17552.018896
Z1, 0, 3, 720, 7080.000000, 0.472272, 14991.360911, 15000.000000, 1.000000, 2, 16.440988, 20550.291079, 20550.291079
Z2, 0, 3, 720, 6624.000000, 0.473551, 13987.933718, 14000.000000, 1.000000, 2, 16.440988, 20349.605640, 20349.605640
Z2, 1, 3, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 16.440988, 25060.270815, 25060.270815
Z2, 2, 3, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 16.440988, 26933.851534, 26933.851534
Z2, 3, 3, 720, 12544.000000, 0.150987, 83080.000265, 83624.000000, 1.000000, 2, 16.440988, 34168.018949, 34168.018949
Z2, 4, 3, 720, 15304.000000, 0.151005, 101347.637495, 101344.000000, 1.000000, 2, 16.440988, 37821.546396, 37821.546396
Z2, 5, 3, 720, 9896.000000, 0.151044, 65517.332698, 65536.000000, 1.000000, 2, 16.440988, 30655.485436, 30655.485436
Z2, 6, 3, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 16.440988, 26000.464957, 26000.464957
Z2, 7, 3, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 16.440988, 26658.227072, 26658.227072
Z3, 0, 3, 720, 5424.000000, 0.472393, 11481.965228, 11488.000000, 1.000000, 2, 16.440988, 19848.411942, 19848.411942
Z3, 1, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 16.440988, 26935.778895, 26935.778895
Z3, 2, 3, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 16.440988, 26930.247630, 26930.247630
Z3, 3, 3, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 16.440988, 25054.452816, 25054.452816
Z3, 4, 3, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 16.440988, 26928.446716, 26928.446716
Z3, 5, 3, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 16.440988, 26930.185518, 26930.185518
Z3, 6, 3, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 16.440988, 25054.204385, 25054.204385
Z3, 7, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 16.440988, 26928.757169, 26928.757169
