Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322006, 30931.100663, 30928.000000, 1.000000, 2, 0.000067, 30931.100663, 30931.100663
Z2, 0, 1, 720, 8952.000000, 0.322779, 27734.146273, 27800.000000, 1.000000, 2, 0.000067, 13867.073137, 13867.073137
Z2, 1, 1, 720, 5424.000000, 0.100813, 53802.584984, 54240.000000, 1.000000, 2, 0.000067, 17934.194995, 17934.194995
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000067, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000067, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000067, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323444, 21889.415169, 21912.000000, 1.000000, 2, 0.000067, 4377.883034, 4377.883034
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000067, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000067, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000067, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000067, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000067, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000067, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.100978, 280536.354453, 283280.000000, 1.000000, 2, 0.000067, 56107.270891, 56107.270891
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000067, 60426.955394, 60426.955394
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000067, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000067, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000067, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100971, 155925.958939, 157440.000000, 1.000000, 2, 0.000067, 31185.191788, 31185.191788
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000067, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.414746, 27911.058817, 27960.000000, 1.000000, 2, 0.000067, 5582.211763, 5582.211763
Z3, 22, 1, 720, 10816.000000, 0.100946, 107146.395102, 108160.000000, 1.000000, 2, 0.000067, 21429.279020, 21429.279020
Z3, 23, 1, 720, 13224.000000, 0.100911, 131046.169397, 132240.000000, 1.000000, 2, 0.000067, 26209.233879, 26209.233879
