Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018806, 529618.206955, 553328.000000, 1.000000, 2, 0.000060, 529618.206955, 529618.206955
Z2, 0, 1, 720, 8952.000000, 0.069761, 128323.848569, 129736.000000, 1.000000, 2, 0.000060, 64161.924284, 64161.924284
Z2, 1, 1, 720, 5424.000000, 0.000947, 5727560.718057, 5424000.000000, 1.000000, 2, 0.000060, 1909186.906019, 1909186.906019
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000060, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000060, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.004997, 1668200.920552, 2084000.000000, 1.000000, 2, 0.000060, 333640.184110, 333640.184110
Z2, 6, 1, 720, 6376.000000, 0.016450, 387598.784195, 398496.000000, 1.000000, 2, 0.000060, 77519.756839, 77519.756839
Z2, 7, 1, 720, 6872.000000, 0.013563, 506672.565067, 528608.000000, 1.000000, 2, 0.000060, 101334.513013, 101334.513013
Z3, 0, 1, 720, 7080.000000, 0.044329, 159714.859347, 160904.000000, 1.000000, 2, 0.000060, 31942.971869, 31942.971869
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.022323, 253729.337455, 257448.000000, 1.000000, 2, 0.000060, 50745.867491, 50745.867491
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.024543, 230778.633419, 236000.000000, 1.000000, 2, 0.000060, 46155.726684, 46155.726684
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000060, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.023032, 307398.402223, 307824.000000, 1.000000, 2, 0.000060, 61479.680445, 61479.680445
Z3, 10, 1, 720, 12904.000000, 0.001041, 12395773.294909, 12904000.000000, 1.000000, 2, 0.000060, 2479154.658982, 2479154.658982
Z3, 11, 1, 720, 17344.000000, 0.016782, 1033488.261232, 1084000.000000, 1.000000, 2, 0.000060, 206697.652246, 206697.652246
Z3, 12, 1, 720, 16912.000000, 0.011324, 1493465.206641, 1537448.000000, 1.000000, 2, 0.000060, 298693.041328, 298693.041328
Z3, 13, 1, 720, 13240.000000, 0.003714, 3564889.606893, 4413328.000000, 1.000000, 2, 0.000060, 712977.921379, 712977.921379
Z3, 14, 1, 720, 28328.000000, 0.009445, 2999258.867125, 3147552.000000, 1.000000, 2, 0.000060, 599851.773425, 599851.773425
Z3, 15, 1, 720, 30528.000000, 0.021501, 1419840.937631, 1453712.000000, 1.000000, 2, 0.000060, 283968.187526, 283968.187526
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000060, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.003144, 10564885.496183, 11072000.000000, 1.000000, 2, 0.000060, 2112977.099237, 2112977.099237
