Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172440, 57759.220598, 57904.000000, 1.000000, 2, 0.000061, 57759.220598, 57759.220598
Z2, 0, 1, 720, 8952.000000, 0.173917, 51472.828993, 51744.000000, 1.000000, 2, 0.000061, 25736.414497, 25736.414497
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000061, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000061, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000061, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000061, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051080, 134534.064213, 134744.000000, 1.000000, 2, 0.000061, 26906.812843, 26906.812843
Z3, 0, 1, 720, 7080.000000, 0.173124, 40895.543079, 40920.000000, 1.000000, 2, 0.000061, 8179.108616, 8179.108616
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000061, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000061, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.050909, 340686.322654, 346880.000000, 1.000000, 2, 0.000061, 68137.264531, 68137.264531
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000061, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000061, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000061, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000061, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051122, 649739.838035, 651288.000000, 1.000000, 2, 0.000061, 129947.967607, 129947.967607
Z3, 18, 1, 720, 28000.000000, 0.051010, 548911.978044, 549016.000000, 1.000000, 2, 0.000061, 109782.395609, 109782.395609
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000061, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.051126, 313421.742362, 314192.000000, 1.000000, 2, 0.000061, 62684.348472, 62684.348472
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000061, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000061, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000061, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.050875, 344530.712531, 350560.000000, 1.000000, 2, 0.000061, 68906.142506, 68906.142506
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000061, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000061, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.051046, 296046.702974, 296312.000000, 1.000000, 2, 0.000061, 59209.340595, 59209.340595
Z3, 28, 1, 720, 24552.000000, 0.050955, 481836.914925, 491040.000000, 1.000000, 2, 0.000061, 96367.382985, 96367.382985
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000061, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.055321, 115254.604942, 115920.000000, 1.000000, 2, 0.000061, 23050.920988, 23050.920988
Z1, 0, 2, 720, 7080.000000, 0.172504, 41042.526550, 41160.000000, 1.000000, 2, 2.824688, 31259.426298, 31259.426298
Z2, 0, 2, 720, 6624.000000, 0.172843, 38323.796740, 38504.000000, 1.000000, 2, 2.824688, 30715.680336, 30715.680336
Z2, 1, 2, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 2.824688, 44398.948146, 44398.948146
Z2, 2, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.824688, 50871.814165, 50871.814165
Z2, 3, 2, 720, 12648.000000, 0.051018, 247912.501470, 248000.000000, 1.000000, 2, 2.824688, 72633.421282, 72633.421282
Z2, 4, 2, 720, 15344.000000, 0.051087, 300350.382681, 300856.000000, 1.000000, 2, 2.824688, 83120.997525, 83120.997525
Z2, 5, 2, 720, 18392.000000, 0.051001, 360620.379993, 360624.000000, 1.000000, 2, 2.824688, 95174.996987, 95174.996987
Z2, 6, 2, 720, 9160.000000, 0.050919, 179893.556433, 183200.000000, 1.000000, 2, 2.824688, 59029.632275, 59029.632275
Z2, 7, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 2.824688, 54669.362460, 54669.362460
Z3, 0, 2, 720, 7080.000000, 0.171970, 41169.971507, 41400.000000, 1.000000, 2, 2.824688, 31284.915290, 31284.915290
Z3, 1, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.824688, 50832.513721, 50832.513721
Z3, 2, 2, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 2.824688, 45247.887716, 45247.887716
Z3, 3, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.824688, 50833.603901, 50833.603901
Z3, 4, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.824688, 50839.056083, 50839.056083
Z3, 5, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.824688, 45308.072827, 45308.072827
Z3, 6, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.824688, 50848.875404, 50848.875404
Z3, 7, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.824688, 50845.601526, 50845.601526
Z3, 8, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 2.824688, 45288.411419, 45288.411419
Z3, 9, 2, 720, 17112.000000, 0.050998, 335542.570297, 342240.000000, 1.000000, 2, 2.824688, 90159.435048, 90159.435048
Z3, 10, 2, 720, 15320.000000, 0.051025, 300244.977952, 300392.000000, 1.000000, 2, 2.824688, 83099.916579, 83099.916579
Z3, 11, 2, 720, 10704.000000, 0.050994, 209907.047888, 214080.000000, 1.000000, 2, 2.824688, 65032.330566, 65032.330566
Z3, 12, 2, 720, 18776.000000, 0.051030, 367940.427200, 368152.000000, 1.000000, 2, 2.824688, 96639.006428, 96639.006428
Z3, 13, 2, 720, 21848.000000, 0.051047, 427997.727584, 428392.000000, 1.000000, 2, 2.824688, 108650.466505, 108650.466505
Z3, 14, 2, 720, 12752.000000, 0.051043, 249828.575907, 250032.000000, 1.000000, 2, 2.824688, 73016.636170, 73016.636170
Z3, 15, 2, 720, 21856.000000, 0.051091, 427785.715684, 428544.000000, 1.000000, 2, 2.824688, 108608.064125, 108608.064125
