Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18349,54280.887242,54424.0,1.0,2,6.2e-05,54280.887242,54280.887242,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,0,1,720,8952.0,0.187095,47847.350277,47864.0,1.0,2,6.2e-05,23923.675138,23923.675138,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,1,1,720,5424.0,0.068564,79108.570095,79760.0,1.0,2,6.2e-05,26369.523365,26369.523365,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,2,1,720,7080.0,0.066099,107112.059184,107272.0,1.0,2,6.2e-05,26778.014796,26778.014796,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,3,1,720,18976.0,0.047764,397286.659409,403744.0,1.0,2,6.2e-05,79457.331882,79457.331882,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,4,1,720,8720.0,0.043691,199583.438237,202784.0,1.0,2,6.2e-05,39916.687647,39916.687647,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,5,1,720,8336.0,0.058276,143043.448418,143720.0,1.0,2,6.2e-05,28608.689684,28608.689684,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,6,1,720,6376.0,0.075322,84649.903083,85008.0,1.0,2,6.2e-05,16929.980617,16929.980617,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z2,7,1,720,6872.0,0.028058,244921.234586,245424.0,1.0,2,6.2e-05,48984.246917,48984.246917,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z3,0,1,720,7080.0,0.237578,29800.739126,29872.0,1.0,2,6.2e-05,5960.147825,5960.147825,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z3,1,1,720,7080.0,0.031785,222746.578575,228384.0,1.0,2,6.2e-05,44549.315715,44549.315715,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
Z3,2,1,720,5664.0,0.051916,109099.314277,111056.0,1.0,2,6.2e-05,21819.862855,21819.862855,5986977.959469,16463286.813541302,513033.4985562,18759515.0349322,123522603.5756552,50,25,3
