Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183490, 54280.887242, 54424.000000, 1.000000, 2, 0.000062, 54280.887242, 54280.887242
Z2, 0, 1, 720, 8952.000000, 0.187095, 47847.350277, 47864.000000, 1.000000, 2, 0.000062, 23923.675138, 23923.675138
Z2, 1, 1, 720, 5424.000000, 0.068564, 79108.570095, 79760.000000, 1.000000, 2, 0.000062, 26369.523365, 26369.523365
Z2, 2, 1, 720, 7080.000000, 0.066099, 107112.059184, 107272.000000, 1.000000, 2, 0.000062, 26778.014796, 26778.014796
Z2, 3, 1, 720, 18976.000000, 0.047764, 397286.659409, 403744.000000, 1.000000, 2, 0.000062, 79457.331882, 79457.331882
Z2, 4, 1, 720, 8720.000000, 0.043691, 199583.438237, 202784.000000, 1.000000, 2, 0.000062, 39916.687647, 39916.687647
Z2, 5, 1, 720, 8336.000000, 0.058276, 143043.448418, 143720.000000, 1.000000, 2, 0.000062, 28608.689684, 28608.689684
Z2, 6, 1, 720, 6376.000000, 0.075322, 84649.903083, 85008.000000, 1.000000, 2, 0.000062, 16929.980617, 16929.980617
Z2, 7, 1, 720, 6872.000000, 0.028058, 244921.234586, 245424.000000, 1.000000, 2, 0.000062, 48984.246917, 48984.246917
Z3, 0, 1, 720, 7080.000000, 0.237578, 29800.739126, 29872.000000, 1.000000, 2, 0.000062, 5960.147825, 5960.147825
Z3, 1, 1, 720, 7080.000000, 0.031785, 222746.578575, 228384.000000, 1.000000, 2, 0.000062, 44549.315715, 44549.315715
Z3, 2, 1, 720, 5664.000000, 0.051916, 109099.314277, 111056.000000, 1.000000, 2, 0.000062, 21819.862855, 21819.862855
Z3, 3, 1, 720, 7080.000000, 0.052115, 135853.401132, 136152.000000, 1.000000, 2, 0.000062, 27170.680226, 27170.680226
Z3, 4, 1, 720, 7080.000000, 0.066810, 105972.159856, 107272.000000, 1.000000, 2, 0.000062, 21194.431971, 21194.431971
Z3, 5, 1, 720, 5664.000000, 0.047444, 119382.851362, 120504.000000, 1.000000, 2, 0.000062, 23876.570272, 23876.570272
Z3, 6, 1, 720, 7080.000000, 0.034364, 206029.565825, 208232.000000, 1.000000, 2, 0.000062, 41205.913165, 41205.913165
Z3, 7, 1, 720, 7080.000000, 0.033680, 210213.776722, 214544.000000, 1.000000, 2, 0.000062, 42042.755344, 42042.755344
Z3, 8, 1, 720, 5664.000000, 0.031278, 181085.747171, 182704.000000, 1.000000, 2, 0.000062, 36217.149434, 36217.149434
Z3, 9, 1, 720, 7080.000000, 0.291449, 24292.414796, 24328.000000, 1.000000, 2, 0.000062, 4858.482959, 4858.482959
Z3, 10, 1, 720, 12904.000000, 0.056495, 228409.593769, 230424.000000, 1.000000, 2, 0.000062, 45681.918754, 45681.918754
Z3, 11, 1, 720, 17344.000000, 0.074656, 232318.902700, 234376.000000, 1.000000, 2, 0.000062, 46463.780540, 46463.780540
Z3, 12, 1, 720, 16912.000000, 0.056072, 301612.212869, 302000.000000, 1.000000, 2, 0.000062, 60322.442574, 60322.442574
Z3, 13, 1, 720, 13240.000000, 0.028276, 468241.618334, 472856.000000, 1.000000, 2, 0.000062, 93648.323667, 93648.323667
Z3, 14, 1, 720, 28328.000000, 0.333431, 84959.106982, 85064.000000, 1.000000, 2, 0.000062, 16991.821396, 16991.821396
Z3, 15, 1, 720, 30528.000000, 0.066074, 462027.423798, 462544.000000, 1.000000, 2, 0.000062, 92405.484760, 92405.484760
Z3, 16, 1, 720, 16360.000000, 0.056310, 290534.540934, 292136.000000, 1.000000, 2, 0.000062, 58106.908187, 58106.908187
Z3, 17, 1, 720, 33216.000000, 0.075461, 440174.394720, 442880.000000, 1.000000, 2, 0.000062, 88034.878944, 88034.878944
Z3, 18, 1, 720, 28000.000000, 0.064816, 431992.100716, 437496.000000, 1.000000, 2, 0.000062, 86398.420143, 86398.420143
Z3, 19, 1, 720, 15744.000000, 0.039792, 395657.418577, 403688.000000, 1.000000, 2, 0.000062, 79131.483715, 79131.483715
Z3, 20, 1, 720, 16024.000000, 0.044821, 357510.988153, 364176.000000, 1.000000, 2, 0.000062, 71502.197631, 71502.197631
Z3, 21, 1, 720, 11576.000000, 0.061220, 189088.533159, 189768.000000, 1.000000, 2, 0.000062, 37817.706632, 37817.706632
