Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.588792, 16915.990706, 16936.000000, 1.000000, 2, 0.000065, 16915.990706, 16915.990706
Z2, 0, 1, 720, 8952.000000, 0.172747, 51821.449866, 52040.000000, 1.000000, 2, 0.000065, 25910.724933, 25910.724933
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000065, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000065, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000065, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000065, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000065, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.338805, 20896.976137, 20944.000000, 1.000000, 2, 0.000065, 4179.395227, 4179.395227
Z3, 1, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000065, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000065, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.054719, 103510.663572, 104888.000000, 1.000000, 2, 0.000065, 20702.132714, 20702.132714
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000065, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000065, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000065, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.050824, 260506.847159, 264800.000000, 1.000000, 2, 0.000065, 52101.369432, 52101.369432
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000065, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000065, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000065, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051129, 649650.883060, 651288.000000, 1.000000, 2, 0.000065, 129930.176612, 129930.176612
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000065, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.214236, 73489.049459, 73568.000000, 1.000000, 2, 0.000065, 14697.809892, 14697.809892
Z3, 20, 1, 720, 16024.000000, 0.050995, 314226.884989, 320480.000000, 1.000000, 2, 0.000065, 62845.376998, 62845.376998
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000065, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000065, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000065, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.051088, 343094.268713, 343680.000000, 1.000000, 2, 0.000065, 68618.853743, 68618.853743
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000065, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000065, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.051027, 296156.936524, 296312.000000, 1.000000, 2, 0.000065, 59231.387305, 59231.387305
Z3, 28, 1, 720, 24552.000000, 0.050962, 481770.731133, 491040.000000, 1.000000, 2, 0.000065, 96354.146227, 96354.146227
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000065, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000065, 27009.924339, 27009.924339
Z3, 31, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000065, 27039.682071, 27039.682071
Z3, 32, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000065, 25046.648204, 25046.648204
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000065, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000065, 26957.476855, 26957.476855
Z3, 35, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000065, 25026.003336, 25026.003336
Z3, 36, 1, 720, 6872.000000, 0.051039, 134642.136405, 134744.000000, 1.000000, 2, 0.000065, 26928.427281, 26928.427281
Z3, 37, 1, 720, 6872.000000, 0.051051, 134610.487552, 134744.000000, 1.000000, 2, 0.000065, 26922.097510, 26922.097510
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000065, 25030.915693, 25030.915693
Z1, 0, 2, 720, 9320.000000, 0.172122, 54147.639465, 54184.000000, 1.000000, 2, 3.568319, 35860.443586, 35860.443586
Z2, 0, 2, 720, 6624.000000, 0.173443, 38191.221323, 38288.000000, 1.000000, 2, 3.568319, 32669.159958, 32669.159958
Z2, 1, 2, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 3.568319, 46343.711623, 46343.711623
Z2, 2, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.568319, 52841.973338, 52841.973338
Z2, 3, 2, 720, 18392.000000, 0.051066, 360161.359809, 360624.000000, 1.000000, 2, 3.568319, 97063.187655, 97063.187655
Z2, 4, 2, 720, 9160.000000, 0.050854, 180123.490778, 183200.000000, 1.000000, 2, 3.568319, 61055.613849, 61055.613849
Z2, 5, 2, 720, 8048.000000, 0.314851, 25561.297249, 25624.000000, 1.000000, 2, 3.568319, 30143.175143, 30143.175143
Z2, 6, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 3.568319, 50080.023889, 50080.023889
Z2, 7, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 3.568319, 52050.929062, 52050.929062
Z3, 0, 2, 720, 7080.000000, 0.175550, 40330.390202, 40456.000000, 1.000000, 2, 3.568319, 33096.993734, 33096.993734
Z3, 1, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.568319, 52828.324410, 52828.324410
Z3, 2, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 3.568319, 47239.196747, 47239.196747
Z3, 3, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.568319, 52801.611334, 52801.611334
Z3, 4, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.568319, 52827.233074, 52827.233074
Z3, 5, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.568319, 47271.898946, 47271.898946
Z3, 6, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 3.568319, 52778.211508, 52778.211508
Z3, 7, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.568319, 52815.779222, 52815.779222
Z3, 8, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.568319, 47247.036501, 47247.036501
Z3, 9, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.568319, 52819.050788, 52819.050788
Z3, 10, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 3.568319, 74598.842329, 74598.842329
Z3, 11, 2, 720, 17112.000000, 0.051027, 335351.872538, 335528.000000, 1.000000, 2, 3.568319, 92101.290201, 92101.290201
Z3, 12, 2, 720, 15320.000000, 0.051070, 299980.419033, 300392.000000, 1.000000, 2, 3.568319, 85026.999500, 85026.999500
Z3, 13, 2, 720, 10704.000000, 0.051005, 209861.778257, 209880.000000, 1.000000, 2, 3.568319, 67003.271345, 67003.271345
Z3, 14, 2, 720, 18776.000000, 0.051100, 367436.399217, 368152.000000, 1.000000, 2, 3.568319, 98518.195537, 98518.195537
Z3, 15, 2, 720, 21848.000000, 0.051092, 427620.762546, 428392.000000, 1.000000, 2, 3.568319, 110555.068203, 110555.068203
Z3, 16, 2, 720, 12752.000000, 0.051012, 249980.396769, 250032.000000, 1.000000, 2, 3.568319, 75026.995047, 75026.995047
Z3, 17, 2, 720, 21856.000000, 0.051124, 427509.584540, 428544.000000, 1.000000, 2, 3.568319, 110532.832601, 110532.832601
Z3, 18, 2, 720, 16880.000000, 0.215660, 78271.353056, 78504.000000, 1.000000, 2, 3.568319, 40685.186305, 40685.186305
Z3, 19, 2, 720, 12128.000000, 0.051037, 237631.522229, 237800.000000, 1.000000, 2, 3.568319, 72557.220139, 72557.220139
Z3, 20, 2, 720, 15344.000000, 0.051089, 300338.624753, 300856.000000, 1.000000, 2, 3.568319, 85098.640644, 85098.640644
Z3, 21, 2, 720, 11592.000000, 0.051070, 226982.572939, 227288.000000, 1.000000, 2, 3.568319, 70427.430281, 70427.430281
Z3, 22, 2, 720, 9952.000000, 0.051060, 194907.951430, 195136.000000, 1.000000, 2, 3.568319, 64012.505979, 64012.505979
Z3, 23, 2, 720, 11064.000000, 0.051044, 216754.172870, 216936.000000, 1.000000, 2, 3.568319, 68381.750267, 68381.750267
Z3, 24, 2, 720, 14728.000000, 0.051145, 287965.588034, 288784.000000, 1.000000, 2, 3.568319, 82624.033300, 82624.033300
Z3, 25, 2, 720, 16264.000000, 0.051014, 318814.443094, 318896.000000, 1.000000, 2, 3.568319, 88793.804312, 88793.804312
Z3, 26, 2, 720, 9504.000000, 0.051047, 186181.362274, 186352.000000, 1.000000, 2, 3.568319, 62267.188148, 62267.188148
Z3, 27, 2, 720, 12688.000000, 0.050958, 248989.363790, 253760.000000, 1.000000, 2, 3.568319, 74828.788451, 74828.788451
Z3, 28, 2, 720, 17320.000000, 0.051095, 338976.416479, 339600.000000, 1.000000, 2, 3.568319, 92826.198989, 92826.198989
Z3, 29, 2, 720, 10632.000000, 0.217234, 48942.614876, 48992.000000, 1.000000, 2, 3.568319, 34819.438669, 34819.438669
Z3, 30, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 3.568319, 52011.147727, 52011.147727
Z3, 31, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 3.568319, 52002.676197, 52002.676197
Z3, 32, 2, 720, 6376.000000, 0.303362, 21017.793923, 21040.000000, 1.000000, 2, 3.568319, 29234.474478, 29234.474478
Z3, 33, 2, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 3.568319, 52054.647973, 52054.647973
Z3, 34, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 3.568319, 52047.742238, 52047.742238
Z3, 35, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 3.568319, 50094.793990, 50094.793990
Z3, 36, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 3.568319, 51987.863815, 51987.863815
Z3, 37, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.568319, 52015.915301, 52015.915301
Z3, 38, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 3.568319, 50064.288289, 50064.288289
Z1, 0, 3, 720, 15304.000000, 0.222753, 68703.900733, 68936.000000, 1.000000, 2, 7.238229, 63805.068435, 63805.068435
Z2, 0, 3, 720, 6624.000000, 0.338248, 19583.264350, 19592.000000, 1.000000, 2, 7.238229, 53980.941159, 53980.941159
Z2, 1, 3, 720, 5664.000000, 0.561349, 10089.979674, 10096.000000, 1.000000, 2, 7.238229, 52082.284223, 52082.284223
Z2, 2, 3, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 7.238229, 77871.522883, 77871.522883
Z2, 3, 3, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 7.238229, 77881.902182, 77881.902182
Z2, 4, 3, 720, 12544.000000, 0.051026, 245835.456434, 245960.000000, 1.000000, 2, 7.238229, 99231.379575, 99231.379575
Z2, 5, 3, 720, 18632.000000, 0.051007, 365283.196424, 365328.000000, 1.000000, 2, 7.238229, 123120.927573, 123120.927573
Z2, 6, 3, 720, 10240.000000, 0.050995, 200804.000392, 204800.000000, 1.000000, 2, 7.238229, 90225.088367, 90225.088367
Z2, 7, 3, 720, 8424.000000, 0.050958, 165312.610385, 168480.000000, 1.000000, 2, 7.238229, 83126.810366, 83126.810366
Z3, 0, 3, 720, 5424.000000, 0.173820, 31204.694512, 31352.000000, 1.000000, 2, 7.238229, 56305.227191, 56305.227191
Z3, 1, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 7.238229, 77856.786669, 77856.786669
Z3, 2, 3, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 7.238229, 77921.304676, 77921.304676
Z3, 3, 3, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 7.238229, 72336.318488, 72336.318488
Z3, 4, 3, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 7.238229, 77901.589486, 77901.589486
Z3, 5, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 7.238229, 77875.892170, 77875.892170
