Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323067, 30829.518335, 30832.000000, 1.000000, 2, 0.000060, 30829.518335, 30829.518335
Z2, 0, 1, 720, 8952.000000, 0.324492, 27587.737140, 27624.000000, 1.000000, 2, 0.000060, 13793.868570, 13793.868570
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000060, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000060, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100857, 86459.045976, 87200.000000, 1.000000, 2, 0.000060, 17291.809195, 17291.809195
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000060, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000060, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323212, 21905.127285, 21912.000000, 1.000000, 2, 0.000060, 4381.025457, 4381.025457
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000060, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000060, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000060, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000060, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100981, 171755.082639, 173440.000000, 1.000000, 2, 0.000060, 34351.016528, 34351.016528
Z3, 12, 1, 720, 16912.000000, 0.101095, 167288.194273, 167440.000000, 1.000000, 2, 0.000060, 33457.638855, 33457.638855
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000060, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101108, 280175.653756, 280472.000000, 1.000000, 2, 0.000060, 56035.130751, 56035.130751
Z3, 15, 1, 720, 30528.000000, 0.101147, 301818.145867, 302256.000000, 1.000000, 2, 0.000060, 60363.629173, 60363.629173
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000060, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000060, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000060, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000060, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101192, 158352.438928, 158648.000000, 1.000000, 2, 0.000060, 31670.487786, 31670.487786
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000060, 22913.243998, 22913.243998
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000060, 21417.821782, 21417.821782
