Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323067,30829.518335,30832.0,1.0,2,6e-05,30829.518335,30829.518335,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,0,1,720,8952.0,0.324492,27587.73714,27624.0,1.0,2,6e-05,13793.86857,13793.86857,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6e-05,17907.372925,17907.372925,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,17530.306632,17530.306632,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6e-05,37559.503192,37559.503192,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6e-05,17291.809195,17291.809195,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6e-05,16513.307119,16513.307119,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6e-05,12639.383097,12639.383097,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6e-05,13612.907699,13612.907699,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,0,1,720,7080.0,0.323212,21905.127285,21912.0,1.0,2,6e-05,4381.025457,4381.025457,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6e-05,11217.840803,11217.840803,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,7,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6e-05,14040.515216,14040.515216,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6e-05,25557.029966,25557.029966,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6e-05,34351.016528,34351.016528,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,12,1,720,16912.0,0.101095,167288.194273,167440.0,1.0,2,6e-05,33457.638855,33457.638855,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6e-05,26205.886428,26205.886428,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,14,1,720,28328.0,0.101108,280175.653756,280472.0,1.0,2,6e-05,56035.130751,56035.130751,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,15,1,720,30528.0,0.101147,301818.145867,302256.0,1.0,2,6e-05,60363.629173,60363.629173,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6e-05,32373.922766,32373.922766,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6e-05,65705.299389,65705.299389,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,18,1,720,28000.0,0.101025,277159.11903,277224.0,1.0,2,6e-05,55431.823806,55431.823806,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6e-05,31176.546302,31176.546302,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,20,1,720,16024.0,0.101192,158352.438928,158648.0,1.0,2,6e-05,31670.487786,31670.487786,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,21,1,720,11576.0,0.101042,114566.219988,114608.0,1.0,2,6e-05,22913.243998,22913.243998,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6e-05,21417.821782,21417.821782,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,23,1,720,13224.0,0.100941,131007.222041,132240.0,1.0,2,6e-05,26201.444408,26201.444408,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,24,1,720,17528.0,0.101067,173429.507159,173544.0,1.0,2,6e-05,34685.901432,34685.901432,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6e-05,47145.896205,47145.896205,1732761.3138793001,4895392.6869229,224116.42569910001,5252932.719633101,36879246.4500691,100,0,0
