Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196351,50725.486501,50816.0,1.0,2,6.1e-05,50725.486501,50725.486501,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,0,1,720,8952.0,0.173295,51657.578118,51744.0,1.0,2,6.1e-05,25828.789059,25828.789059,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,1,1,720,5424.0,0.062425,86888.265919,87480.0,1.0,2,6.1e-05,28962.755306,28962.755306,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,2,1,720,7080.0,0.0531,133333.333333,133584.0,1.0,2,6.1e-05,33333.333333,33333.333333,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,3,1,720,18976.0,0.047128,402648.107282,403744.0,1.0,2,6.1e-05,80529.621456,80529.621456,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,4,1,720,8720.0,0.034132,255478.729638,256464.0,1.0,2,6.1e-05,51095.745928,51095.745928,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,5,1,720,8336.0,0.069915,119230.494171,120808.0,1.0,2,6.1e-05,23846.098834,23846.098834,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,6,1,720,6376.0,0.027993,227771.228521,236144.0,1.0,2,6.1e-05,45554.245704,45554.245704,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z2,7,1,720,6872.0,0.070601,97335.731789,98168.0,1.0,2,6.1e-05,19467.146358,19467.146358,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,0,1,720,7080.0,0.196406,36047.778581,36120.0,1.0,2,6.1e-05,7209.555716,7209.555716,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,1,1,720,7080.0,0.061016,116035.138324,116064.0,1.0,2,6.1e-05,23207.027665,23207.027665,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,2,1,720,5664.0,0.065317,86715.55644,87136.0,1.0,2,6.1e-05,17343.111288,17343.111288,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,3,1,720,7080.0,0.070138,100943.853546,101136.0,1.0,2,6.1e-05,20188.770709,20188.770709,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,4,1,720,7080.0,0.066789,106005.479944,107272.0,1.0,2,6.1e-05,21201.095989,21201.095989,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,5,1,720,5664.0,0.049227,115058.80919,115584.0,1.0,2,6.1e-05,23011.761838,23011.761838,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,6,1,720,7080.0,0.071151,99506.68297,99712.0,1.0,2,6.1e-05,19901.336594,19901.336594,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,8,1,720,5664.0,0.060962,92910.337587,94400.0,1.0,2,6.1e-05,18582.067517,18582.067517,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,9,1,720,7080.0,0.072868,97161.991546,98328.0,1.0,2,6.1e-05,19432.398309,19432.398309,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,10,1,720,12904.0,0.055138,234030.976822,234616.0,1.0,2,6.1e-05,46806.195364,46806.195364,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,11,1,720,17344.0,0.04305,402880.371661,403344.0,1.0,2,6.1e-05,80576.074332,80576.074332,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,12,1,720,16912.0,0.049729,340083.251222,345136.0,1.0,2,6.1e-05,68016.650244,68016.650244,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
Z3,13,1,720,13240.0,0.068737,192618.24054,194704.0,1.0,2,6.1e-05,38523.648108,38523.648108,8957498.172891298,23978687.122576904,1344351.8225852998,26721506.3236053,176933395.8204613,50,25,0
