Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349076, 28532.468574, 28536.000000, 1.000000, 2, 0.000062, 28532.468574, 28532.468574
Z2, 0, 1, 720, 8952.000000, 0.328383, 27260.850897, 27288.000000, 1.000000, 2, 0.000062, 13630.425448, 13630.425448
Z2, 1, 1, 720, 5424.000000, 0.124211, 43667.630081, 43736.000000, 1.000000, 2, 0.000062, 14555.876694, 14555.876694
Z2, 2, 1, 720, 7080.000000, 0.103063, 68695.846230, 68736.000000, 1.000000, 2, 0.000062, 17173.961557, 17173.961557
Z2, 3, 1, 720, 18976.000000, 0.114667, 165487.891024, 166456.000000, 1.000000, 2, 0.000062, 33097.578205, 33097.578205
Z2, 4, 1, 720, 8720.000000, 0.104232, 83659.528744, 83840.000000, 1.000000, 2, 0.000062, 16731.905749, 16731.905749
Z2, 5, 1, 720, 8336.000000, 0.118235, 70503.657969, 70640.000000, 1.000000, 2, 0.000062, 14100.731594, 14100.731594
Z2, 6, 1, 720, 6376.000000, 0.089746, 71044.949079, 71640.000000, 1.000000, 2, 0.000062, 14208.989816, 14208.989816
Z2, 7, 1, 720, 6872.000000, 0.103309, 66518.889932, 66712.000000, 1.000000, 2, 0.000062, 13303.777986, 13303.777986
Z3, 0, 1, 720, 7080.000000, 0.359158, 19712.772652, 19720.000000, 1.000000, 2, 0.000062, 3942.554530, 3942.554530
Z3, 1, 1, 720, 7080.000000, 0.108785, 65082.502183, 65552.000000, 1.000000, 2, 0.000062, 13016.500437, 13016.500437
Z3, 2, 1, 720, 5664.000000, 0.121523, 46608.460950, 46808.000000, 1.000000, 2, 0.000062, 9321.692190, 9321.692190
Z3, 3, 1, 720, 7080.000000, 0.081876, 86472.226293, 87400.000000, 1.000000, 2, 0.000062, 17294.445259, 17294.445259
Z3, 4, 1, 720, 7080.000000, 0.107312, 65975.846131, 66168.000000, 1.000000, 2, 0.000062, 13195.169226, 13195.169226
Z3, 5, 1, 720, 5664.000000, 0.113213, 50029.590241, 50120.000000, 1.000000, 2, 0.000062, 10005.918048, 10005.918048
Z3, 6, 1, 720, 7080.000000, 0.120092, 58954.801319, 59000.000000, 1.000000, 2, 0.000062, 11790.960264, 11790.960264
Z3, 7, 1, 720, 7080.000000, 0.092582, 76472.748482, 76952.000000, 1.000000, 2, 0.000062, 15294.549696, 15294.549696
Z3, 8, 1, 720, 5664.000000, 0.078862, 71821.663158, 72608.000000, 1.000000, 2, 0.000062, 14364.332632, 14364.332632
Z3, 9, 1, 720, 7080.000000, 0.085504, 82803.143713, 83288.000000, 1.000000, 2, 0.000062, 16560.628743, 16560.628743
Z3, 10, 1, 720, 12904.000000, 0.117905, 109444.043934, 110288.000000, 1.000000, 2, 0.000062, 21888.808787, 21888.808787
Z3, 11, 1, 720, 17344.000000, 0.092250, 188010.840108, 188520.000000, 1.000000, 2, 0.000062, 37602.168022, 37602.168022
Z3, 12, 1, 720, 16912.000000, 0.099738, 169564.258357, 170824.000000, 1.000000, 2, 0.000062, 33912.851671, 33912.851671
Z3, 13, 1, 720, 13240.000000, 0.121074, 109354.609578, 109416.000000, 1.000000, 2, 0.000062, 21870.921916, 21870.921916
Z3, 14, 1, 720, 28328.000000, 0.092254, 307065.276302, 307912.000000, 1.000000, 2, 0.000062, 61413.055260, 61413.055260
Z3, 15, 1, 720, 30528.000000, 0.123772, 246647.060725, 248192.000000, 1.000000, 2, 0.000062, 49329.412145, 49329.412145
Z3, 16, 1, 720, 16360.000000, 0.094087, 173881.620203, 174040.000000, 1.000000, 2, 0.000062, 34776.324041, 34776.324041
Z3, 17, 1, 720, 33216.000000, 0.124125, 267601.208459, 267864.000000, 1.000000, 2, 0.000062, 53520.241692, 53520.241692
Z3, 18, 1, 720, 28000.000000, 0.087048, 321661.611984, 321832.000000, 1.000000, 2, 0.000062, 64332.322397, 64332.322397
Z3, 19, 1, 720, 15744.000000, 0.082765, 190225.336797, 192000.000000, 1.000000, 2, 0.000062, 38045.067359, 38045.067359
Z3, 20, 1, 720, 16024.000000, 0.111944, 143143.000071, 144360.000000, 1.000000, 2, 0.000062, 28628.600014, 28628.600014
Z3, 21, 1, 720, 11576.000000, 0.086622, 133638.105793, 134600.000000, 1.000000, 2, 0.000062, 26727.621159, 26727.621159
Z3, 22, 1, 720, 10816.000000, 0.105454, 102566.047755, 103008.000000, 1.000000, 2, 0.000062, 20513.209551, 20513.209551
Z3, 23, 1, 720, 13224.000000, 0.090479, 146155.461488, 146928.000000, 1.000000, 2, 0.000062, 29231.092298, 29231.092298
Z3, 24, 1, 720, 17528.000000, 0.079784, 219693.171563, 221872.000000, 1.000000, 2, 0.000062, 43938.634313, 43938.634313
Z3, 25, 1, 720, 23824.000000, 0.106509, 223680.627928, 224752.000000, 1.000000, 2, 0.000062, 44736.125586, 44736.125586
Z3, 26, 1, 720, 11024.000000, 0.112743, 97779.906513, 98424.000000, 1.000000, 2, 0.000062, 19555.981303, 19555.981303
Z3, 27, 1, 720, 15112.000000, 0.107628, 140409.558851, 141232.000000, 1.000000, 2, 0.000062, 28081.911770, 28081.911770
Z3, 28, 1, 720, 24552.000000, 0.103754, 236636.659791, 238368.000000, 1.000000, 2, 0.000062, 47327.331958, 47327.331958
Z3, 29, 1, 720, 10824.000000, 0.121575, 89031.462060, 89448.000000, 1.000000, 2, 0.000062, 17806.292412, 17806.292412
Z3, 30, 1, 720, 6872.000000, 0.084391, 81430.484293, 81808.000000, 1.000000, 2, 0.000062, 16286.096859, 16286.096859
