Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323788, 30760.868222, 30832.000000, 1.000000, 2, 0.000062, 30760.868222, 30760.868222
Z2, 0, 1, 720, 8952.000000, 0.324669, 27572.697116, 27624.000000, 1.000000, 2, 0.000062, 13786.348558, 13786.348558
Z2, 1, 1, 720, 5424.000000, 0.431500, 12570.104287, 12584.000000, 1.000000, 2, 0.000062, 4190.034762, 4190.034762
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000062, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000062, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.323513, 21884.746517, 21912.000000, 1.000000, 2, 0.000062, 4376.949303, 4376.949303
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 14041.350588, 14041.350588
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000062, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000062, 14040.654437, 14040.654437
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000062, 11236.980458, 11236.980458
Z3, 9, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000062, 14046.504246, 14046.504246
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000062, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000062, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000062, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.100926, 280680.894913, 283280.000000, 1.000000, 2, 0.000062, 56136.178983, 56136.178983
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000062, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000062, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000062, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.100913, 277466.728766, 280000.000000, 1.000000, 2, 0.000062, 55493.345753, 55493.345753
Z3, 19, 1, 720, 15744.000000, 0.100892, 156048.051382, 157440.000000, 1.000000, 2, 0.000062, 31209.610276, 31209.610276
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000062, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.100857, 114776.366539, 115760.000000, 1.000000, 2, 0.000062, 22955.273308, 22955.273308
Z3, 22, 1, 720, 10816.000000, 0.100847, 107251.579125, 108160.000000, 1.000000, 2, 0.000062, 21450.315825, 21450.315825
Z3, 23, 1, 720, 13224.000000, 0.100865, 131105.933674, 132240.000000, 1.000000, 2, 0.000062, 26221.186735, 26221.186735
Z3, 24, 1, 720, 17528.000000, 0.100881, 173749.268941, 175280.000000, 1.000000, 2, 0.000062, 34749.853788, 34749.853788
