Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301426, 33042.935911, 33088.000000, 1.000000, 2, 0.000061, 33042.935911, 33042.935911
Z2, 0, 1, 720, 8952.000000, 0.327749, 27313.584481, 27376.000000, 1.000000, 2, 0.000061, 13656.792240, 13656.792240
Z2, 1, 1, 720, 5424.000000, 0.118950, 45598.991173, 45960.000000, 1.000000, 2, 0.000061, 15199.663724, 15199.663724
Z2, 2, 1, 720, 7080.000000, 0.120270, 58867.548017, 59000.000000, 1.000000, 2, 0.000061, 14716.887004, 14716.887004
Z2, 3, 1, 720, 18976.000000, 0.102341, 185419.333405, 186032.000000, 1.000000, 2, 0.000061, 37083.866681, 37083.866681
Z2, 4, 1, 720, 8720.000000, 0.118697, 73464.367254, 73896.000000, 1.000000, 2, 0.000061, 14692.873451, 14692.873451
Z2, 5, 1, 720, 8336.000000, 0.094090, 88596.025082, 88680.000000, 1.000000, 2, 0.000061, 17719.205016, 17719.205016
Z2, 6, 1, 720, 6376.000000, 0.085112, 74913.055738, 75008.000000, 1.000000, 2, 0.000061, 14982.611148, 14982.611148
Z2, 7, 1, 720, 6872.000000, 0.096315, 71349.218709, 71576.000000, 1.000000, 2, 0.000061, 14269.843742, 14269.843742
Z3, 0, 1, 720, 7080.000000, 0.327551, 21614.954618, 21648.000000, 1.000000, 2, 0.000061, 4322.990924, 4322.990924
Z3, 1, 1, 720, 7080.000000, 0.079639, 88901.166514, 89616.000000, 1.000000, 2, 0.000061, 17780.233303, 17780.233303
Z3, 2, 1, 720, 5664.000000, 0.092467, 61254.285313, 61560.000000, 1.000000, 2, 0.000061, 12250.857063, 12250.857063
Z3, 3, 1, 720, 7080.000000, 0.112470, 62950.120032, 63208.000000, 1.000000, 2, 0.000061, 12590.024006, 12590.024006
Z3, 4, 1, 720, 7080.000000, 0.098232, 72074.273149, 72240.000000, 1.000000, 2, 0.000061, 14414.854630, 14414.854630
Z3, 5, 1, 720, 5664.000000, 0.104126, 54395.636056, 54456.000000, 1.000000, 2, 0.000061, 10879.127211, 10879.127211
Z3, 6, 1, 720, 7080.000000, 0.119883, 59057.581142, 59488.000000, 1.000000, 2, 0.000061, 11811.516228, 11811.516228
Z3, 7, 1, 720, 7080.000000, 0.103272, 68556.820823, 68736.000000, 1.000000, 2, 0.000061, 13711.364165, 13711.364165
Z3, 8, 1, 720, 5664.000000, 0.117029, 48398.260260, 48408.000000, 1.000000, 2, 0.000061, 9679.652052, 9679.652052
Z3, 9, 1, 720, 7080.000000, 0.085355, 82947.689063, 83288.000000, 1.000000, 2, 0.000061, 16589.537813, 16589.537813
Z3, 10, 1, 720, 12904.000000, 0.114002, 113190.996649, 113192.000000, 1.000000, 2, 0.000061, 22638.199330, 22638.199330
Z3, 11, 1, 720, 17344.000000, 0.085241, 203470.161073, 204040.000000, 1.000000, 2, 0.000061, 40694.032215, 40694.032215
Z3, 12, 1, 720, 16912.000000, 0.097098, 174174.545305, 174344.000000, 1.000000, 2, 0.000061, 34834.909061, 34834.909061
Z3, 13, 1, 720, 13240.000000, 0.089623, 147729.935396, 148760.000000, 1.000000, 2, 0.000061, 29545.987079, 29545.987079
Z3, 14, 1, 720, 28328.000000, 0.489442, 57878.155124, 57928.000000, 1.000000, 2, 0.000061, 11575.631025, 11575.631025
Z3, 15, 1, 720, 30528.000000, 0.110399, 276524.243879, 277520.000000, 1.000000, 2, 0.000061, 55304.848776, 55304.848776
Z3, 16, 1, 720, 16360.000000, 0.125464, 130395.970159, 130880.000000, 1.000000, 2, 0.000061, 26079.194032, 26079.194032
Z3, 17, 1, 720, 33216.000000, 0.091060, 364770.481002, 365008.000000, 1.000000, 2, 0.000061, 72954.096200, 72954.096200
Z3, 18, 1, 720, 28000.000000, 0.123352, 226992.671379, 227640.000000, 1.000000, 2, 0.000061, 45398.534276, 45398.534276
Z3, 19, 1, 720, 15744.000000, 0.084061, 187292.561354, 187424.000000, 1.000000, 2, 0.000061, 37458.512271, 37458.512271
Z3, 20, 1, 720, 16024.000000, 0.082076, 195233.685852, 195408.000000, 1.000000, 2, 0.000061, 39046.737170, 39046.737170
Z3, 21, 1, 720, 11576.000000, 0.104449, 110829.208513, 111304.000000, 1.000000, 2, 0.000061, 22165.841703, 22165.841703
Z3, 22, 1, 720, 10816.000000, 0.079967, 135255.793015, 136904.000000, 1.000000, 2, 0.000061, 27051.158603, 27051.158603
Z3, 23, 1, 720, 13224.000000, 0.097765, 135263.130977, 136328.000000, 1.000000, 2, 0.000061, 27052.626195, 27052.626195
Z3, 24, 1, 720, 17528.000000, 0.081664, 214635.579937, 216392.000000, 1.000000, 2, 0.000061, 42927.115987, 42927.115987
Z3, 25, 1, 720, 23824.000000, 0.114358, 208328.232393, 208976.000000, 1.000000, 2, 0.000061, 41665.646479, 41665.646479
Z3, 26, 1, 720, 11024.000000, 0.098799, 111580.076721, 112488.000000, 1.000000, 2, 0.000061, 22316.015344, 22316.015344
Z3, 27, 1, 720, 15112.000000, 0.125419, 120492.110446, 120896.000000, 1.000000, 2, 0.000061, 24098.422089, 24098.422089
Z3, 28, 1, 720, 24552.000000, 0.500478, 49057.101411, 49104.000000, 1.000000, 2, 0.000061, 9811.420282, 9811.420282
Z3, 29, 1, 720, 10824.000000, 0.114438, 94583.966864, 94944.000000, 1.000000, 2, 0.000061, 18916.793373, 18916.793373
Z3, 30, 1, 720, 6872.000000, 0.086866, 79110.353878, 79904.000000, 1.000000, 2, 0.000061, 15822.070776, 15822.070776
