Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510084, 19526.195685, 19528.000000, 1.000000, 2, 0.000060, 19526.195685, 19526.195685
Z2, 0, 1, 720, 8952.000000, 0.455060, 19672.131148, 19672.000000, 1.000000, 2, 0.000060, 9836.065574, 9836.065574
Z2, 1, 1, 720, 5424.000000, 0.127329, 42598.308319, 42704.000000, 1.000000, 2, 0.000060, 14199.436106, 14199.436106
Z2, 2, 1, 720, 7080.000000, 0.128323, 55173.273692, 55312.000000, 1.000000, 2, 0.000060, 13793.318423, 13793.318423
Z2, 3, 1, 720, 18976.000000, 0.157654, 120364.849607, 120864.000000, 1.000000, 2, 0.000060, 24072.969921, 24072.969921
Z2, 4, 1, 720, 8720.000000, 0.127610, 68333.202727, 68656.000000, 1.000000, 2, 0.000060, 13666.640545, 13666.640545
Z2, 5, 1, 720, 8336.000000, 0.157548, 52910.858913, 53088.000000, 1.000000, 2, 0.000060, 10582.171783, 10582.171783
Z2, 6, 1, 720, 6376.000000, 0.135917, 46910.982438, 47224.000000, 1.000000, 2, 0.000060, 9382.196488, 9382.196488
Z2, 7, 1, 720, 6872.000000, 0.167207, 41098.757827, 41144.000000, 1.000000, 2, 0.000060, 8219.751565, 8219.751565
Z3, 0, 1, 720, 7080.000000, 0.471492, 15016.161462, 15024.000000, 1.000000, 2, 0.000060, 3003.232292, 3003.232292
Z3, 1, 1, 720, 7080.000000, 0.133360, 53089.382124, 53232.000000, 1.000000, 2, 0.000060, 10617.876425, 10617.876425
Z3, 2, 1, 720, 5664.000000, 0.171521, 33022.195533, 33120.000000, 1.000000, 2, 0.000060, 6604.439107, 6604.439107
Z3, 3, 1, 720, 7080.000000, 0.145922, 48519.071833, 48824.000000, 1.000000, 2, 0.000060, 9703.814367, 9703.814367
Z3, 4, 1, 720, 7080.000000, 0.140120, 50528.118755, 50568.000000, 1.000000, 2, 0.000060, 10105.623751, 10105.623751
Z3, 5, 1, 720, 5664.000000, 0.163867, 34564.616427, 34744.000000, 1.000000, 2, 0.000060, 6912.923285, 6912.923285
Z3, 6, 1, 720, 7080.000000, 0.134756, 52539.404553, 52832.000000, 1.000000, 2, 0.000060, 10507.880911, 10507.880911
Z3, 7, 1, 720, 7080.000000, 0.142557, 49664.344788, 49856.000000, 1.000000, 2, 0.000060, 9932.868958, 9932.868958
Z3, 8, 1, 720, 5664.000000, 0.145668, 38882.939287, 39056.000000, 1.000000, 2, 0.000060, 7776.587857, 7776.587857
Z3, 9, 1, 720, 7080.000000, 0.165839, 42692.008514, 42904.000000, 1.000000, 2, 0.000060, 8538.401703, 8538.401703
Z3, 10, 1, 720, 12904.000000, 0.162633, 79344.290519, 79648.000000, 1.000000, 2, 0.000060, 15868.858104, 15868.858104
Z3, 11, 1, 720, 17344.000000, 0.153217, 113198.927012, 113352.000000, 1.000000, 2, 0.000060, 22639.785402, 22639.785402
Z3, 12, 1, 720, 16912.000000, 0.175537, 96344.360448, 96640.000000, 1.000000, 2, 0.000060, 19268.872090, 19268.872090
Z3, 13, 1, 720, 13240.000000, 0.149699, 88444.144583, 88856.000000, 1.000000, 2, 0.000060, 17688.828917, 17688.828917
Z3, 14, 1, 720, 28328.000000, 0.155813, 181807.679719, 182760.000000, 1.000000, 2, 0.000060, 36361.535944, 36361.535944
Z3, 15, 1, 720, 30528.000000, 0.161464, 189070.009414, 189608.000000, 1.000000, 2, 0.000060, 37814.001883, 37814.001883
Z3, 16, 1, 720, 16360.000000, 0.126354, 129477.499723, 129840.000000, 1.000000, 2, 0.000060, 25895.499945, 25895.499945
Z3, 17, 1, 720, 33216.000000, 0.131311, 252956.721067, 253552.000000, 1.000000, 2, 0.000060, 50591.344213, 50591.344213
Z3, 18, 1, 720, 28000.000000, 0.155725, 179804.141917, 180640.000000, 1.000000, 2, 0.000060, 35960.828383, 35960.828383
Z3, 19, 1, 720, 15744.000000, 0.139404, 112937.935784, 113264.000000, 1.000000, 2, 0.000060, 22587.587157, 22587.587157
Z3, 20, 1, 720, 16024.000000, 0.165651, 96733.493912, 97112.000000, 1.000000, 2, 0.000060, 19346.698782, 19346.698782
Z3, 21, 1, 720, 11576.000000, 0.152576, 75870.385906, 76152.000000, 1.000000, 2, 0.000060, 15174.077181, 15174.077181
Z3, 22, 1, 720, 10816.000000, 0.161273, 67066.402932, 67176.000000, 1.000000, 2, 0.000060, 13413.280586, 13413.280586
Z3, 23, 1, 720, 13224.000000, 0.153308, 86257.729538, 86424.000000, 1.000000, 2, 0.000060, 17251.545908, 17251.545908
Z3, 24, 1, 720, 17528.000000, 0.152484, 114949.765221, 115312.000000, 1.000000, 2, 0.000060, 22989.953044, 22989.953044
Z3, 25, 1, 720, 23824.000000, 0.151653, 157095.474537, 157768.000000, 1.000000, 2, 0.000060, 31419.094907, 31419.094907
Z3, 26, 1, 720, 11024.000000, 0.163343, 67489.883252, 67624.000000, 1.000000, 2, 0.000060, 13497.976650, 13497.976650
Z3, 27, 1, 720, 15112.000000, 0.141247, 106989.882971, 107176.000000, 1.000000, 2, 0.000060, 21397.976594, 21397.976594
Z3, 28, 1, 720, 24552.000000, 0.149506, 164220.833946, 164776.000000, 1.000000, 2, 0.000060, 32844.166789, 32844.166789
Z3, 29, 1, 720, 10824.000000, 0.128795, 84040.529524, 84560.000000, 1.000000, 2, 0.000060, 16808.105905, 16808.105905
Z3, 30, 1, 720, 6872.000000, 0.155549, 44179.004687, 44328.000000, 1.000000, 2, 0.000060, 8835.800937, 8835.800937
Z3, 31, 1, 720, 6872.000000, 0.140564, 48888.762414, 49080.000000, 1.000000, 2, 0.000060, 9777.752483, 9777.752483
Z3, 32, 1, 720, 6376.000000, 0.136141, 46833.797313, 46880.000000, 1.000000, 2, 0.000060, 9366.759463, 9366.759463
Z3, 33, 1, 720, 6872.000000, 0.131628, 52207.736956, 52456.000000, 1.000000, 2, 0.000060, 10441.547391, 10441.547391
Z3, 34, 1, 720, 6872.000000, 0.154012, 44619.899748, 44616.000000, 1.000000, 2, 0.000060, 8923.979950, 8923.979950
Z3, 35, 1, 720, 6376.000000, 0.128712, 49536.950712, 49808.000000, 1.000000, 2, 0.000060, 9907.390142, 9907.390142
Z3, 36, 1, 720, 6872.000000, 0.155257, 44262.094463, 44328.000000, 1.000000, 2, 0.000060, 8852.418893, 8852.418893
Z3, 37, 1, 720, 6872.000000, 0.147013, 46744.165482, 46744.000000, 1.000000, 2, 0.000060, 9348.833096, 9348.833096
