Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.081406, 9210.231865, 9208.000000, 1.000000, 2, 0.000066, 9210.231865, 9210.231865
Z2, 0, 1, 720, 8952.000000, 0.366218, 24444.456581, 24456.000000, 1.000000, 2, 0.000066, 12222.228290, 12222.228290
Z2, 1, 1, 720, 5424.000000, 0.101229, 53581.483567, 53696.000000, 1.000000, 2, 0.000066, 17860.494522, 17860.494522
Z2, 2, 1, 720, 7080.000000, 0.092543, 76504.976065, 76952.000000, 1.000000, 2, 0.000066, 19126.244016, 19126.244016
Z2, 3, 1, 720, 18976.000000, 0.123768, 153319.113179, 154272.000000, 1.000000, 2, 0.000066, 30663.822636, 30663.822636
Z2, 4, 1, 720, 8720.000000, 0.107407, 81186.514845, 81488.000000, 1.000000, 2, 0.000066, 16237.302969, 16237.302969
Z2, 5, 1, 720, 8336.000000, 0.118615, 70277.789487, 70640.000000, 1.000000, 2, 0.000066, 14055.557897, 14055.557897
Z2, 6, 1, 720, 6376.000000, 0.082077, 77683.151187, 77752.000000, 1.000000, 2, 0.000066, 15536.630237, 15536.630237
Z2, 7, 1, 720, 6872.000000, 0.110229, 62342.940605, 62472.000000, 1.000000, 2, 0.000066, 12468.588121, 12468.588121
Z3, 0, 1, 720, 7080.000000, 0.344752, 20536.501601, 20576.000000, 1.000000, 2, 0.000066, 4107.300320, 4107.300320
Z3, 1, 1, 720, 7080.000000, 0.116863, 60583.760472, 61032.000000, 1.000000, 2, 0.000066, 12116.752094, 12116.752094
Z3, 2, 1, 720, 5664.000000, 0.111747, 50685.924454, 51024.000000, 1.000000, 2, 0.000066, 10137.184891, 10137.184891
Z3, 3, 1, 720, 7080.000000, 0.122194, 57940.651750, 58032.000000, 1.000000, 2, 0.000066, 11588.130350, 11588.130350
Z3, 4, 1, 720, 7080.000000, 0.087037, 81344.715466, 81376.000000, 1.000000, 2, 0.000066, 16268.943093, 16268.943093
Z3, 5, 1, 720, 5664.000000, 0.098335, 57599.023745, 57792.000000, 1.000000, 2, 0.000066, 11519.804749, 11519.804749
Z3, 6, 1, 720, 7080.000000, 0.090412, 78308.189178, 78664.000000, 1.000000, 2, 0.000066, 15661.637836, 15661.637836
Z3, 7, 1, 720, 7080.000000, 0.089627, 78994.053131, 79544.000000, 1.000000, 2, 0.000066, 15798.810626, 15798.810626
Z3, 8, 1, 720, 5664.000000, 0.115969, 48840.638446, 49248.000000, 1.000000, 2, 0.000066, 9768.127689, 9768.127689
Z3, 9, 1, 720, 7080.000000, 0.103852, 68173.939837, 68736.000000, 1.000000, 2, 0.000066, 13634.787967, 13634.787967
Z3, 10, 1, 720, 12904.000000, 0.079888, 161526.136591, 163336.000000, 1.000000, 2, 0.000066, 32305.227318, 32305.227318
Z3, 11, 1, 720, 17344.000000, 0.123945, 139933.034814, 141008.000000, 1.000000, 2, 0.000066, 27986.606963, 27986.606963
Z3, 12, 1, 720, 16912.000000, 0.125468, 134791.341218, 135296.000000, 1.000000, 2, 0.000066, 26958.268244, 26958.268244
Z3, 13, 1, 720, 13240.000000, 0.097827, 135340.959040, 136488.000000, 1.000000, 2, 0.000066, 27068.191808, 27068.191808
Z3, 14, 1, 720, 28328.000000, 0.113821, 248882.016500, 250688.000000, 1.000000, 2, 0.000066, 49776.403300, 49776.403300
Z3, 15, 1, 720, 30528.000000, 0.116544, 261943.986820, 263168.000000, 1.000000, 2, 0.000066, 52388.797364, 52388.797364
Z3, 16, 1, 720, 16360.000000, 0.106728, 153286.860055, 154336.000000, 1.000000, 2, 0.000066, 30657.372011, 30657.372011
Z3, 17, 1, 720, 33216.000000, 0.295060, 112573.713821, 112592.000000, 1.000000, 2, 0.000066, 22514.742764, 22514.742764
Z3, 18, 1, 720, 28000.000000, 0.083496, 335345.405768, 337344.000000, 1.000000, 2, 0.000066, 67069.081154, 67069.081154
Z3, 19, 1, 720, 15744.000000, 0.088791, 177315.268439, 178904.000000, 1.000000, 2, 0.000066, 35463.053688, 35463.053688
Z3, 20, 1, 720, 16024.000000, 0.118796, 134886.696522, 135792.000000, 1.000000, 2, 0.000066, 26977.339304, 26977.339304
Z3, 21, 1, 720, 11576.000000, 0.115129, 100548.080848, 100656.000000, 1.000000, 2, 0.000066, 20109.616170, 20109.616170
Z3, 22, 1, 720, 10816.000000, 0.124130, 87134.455812, 87224.000000, 1.000000, 2, 0.000066, 17426.891162, 17426.891162
Z3, 23, 1, 720, 13224.000000, 0.095756, 138101.006725, 139200.000000, 1.000000, 2, 0.000066, 27620.201345, 27620.201345
Z3, 24, 1, 720, 17528.000000, 0.080887, 216697.367933, 219096.000000, 1.000000, 2, 0.000066, 43339.473587, 43339.473587
Z3, 25, 1, 720, 23824.000000, 0.114396, 208259.030036, 208976.000000, 1.000000, 2, 0.000066, 41651.806007, 41651.806007
Z3, 26, 1, 720, 11024.000000, 0.081105, 135922.569509, 136096.000000, 1.000000, 2, 0.000066, 27184.513902, 27184.513902
Z3, 27, 1, 720, 15112.000000, 0.093804, 161101.871988, 162488.000000, 1.000000, 2, 0.000066, 32220.374398, 32220.374398
Z3, 28, 1, 720, 24552.000000, 0.123005, 199601.642210, 199608.000000, 1.000000, 2, 0.000066, 39920.328442, 39920.328442
Z3, 29, 1, 720, 10824.000000, 0.123815, 87420.748698, 88000.000000, 1.000000, 2, 0.000066, 17484.149740, 17484.149740
Z3, 30, 1, 720, 6872.000000, 0.091059, 75467.554003, 75512.000000, 1.000000, 2, 0.000066, 15093.510801, 15093.510801
Z3, 31, 1, 720, 6872.000000, 0.102387, 67117.895827, 67368.000000, 1.000000, 2, 0.000066, 13423.579165, 13423.579165
Z3, 32, 1, 720, 6376.000000, 0.108169, 58944.799342, 59032.000000, 1.000000, 2, 0.000066, 11788.959868, 11788.959868
Z3, 33, 1, 720, 6872.000000, 0.115124, 59692.158021, 59752.000000, 1.000000, 2, 0.000066, 11938.431604, 11938.431604
Z3, 34, 1, 720, 6872.000000, 0.077006, 89239.799496, 89240.000000, 1.000000, 2, 0.000066, 17847.959899, 17847.959899
Z3, 35, 1, 720, 6376.000000, 0.084693, 75283.671614, 75904.000000, 1.000000, 2, 0.000066, 15056.734323, 15056.734323
Z3, 36, 1, 720, 6872.000000, 0.104058, 66040.093025, 66072.000000, 1.000000, 2, 0.000066, 13208.018605, 13208.018605
Z3, 37, 1, 720, 6872.000000, 0.102019, 67360.001568, 67368.000000, 1.000000, 2, 0.000066, 13472.000314, 13472.000314
Z3, 38, 1, 720, 6376.000000, 0.085273, 74771.615869, 75008.000000, 1.000000, 2, 0.000066, 14954.323174, 14954.323174
Z1, 0, 2, 720, 7080.000000, 0.363652, 19469.162826, 19504.000000, 1.000000, 2, 6.643031, 18848.155739, 18848.155739
Z2, 0, 2, 720, 6624.000000, 0.352304, 18801.943776, 18816.000000, 1.000000, 2, 6.643031, 18714.711929, 18714.711929
Z2, 1, 2, 720, 5664.000000, 0.088802, 63782.347244, 64360.000000, 1.000000, 2, 6.643031, 27710.792623, 27710.792623
Z2, 2, 2, 720, 7080.000000, 0.113280, 62500.000000, 62648.000000, 1.000000, 2, 6.643031, 27454.323174, 27454.323174
Z2, 3, 2, 720, 12128.000000, 0.118427, 102409.079011, 102776.000000, 1.000000, 2, 6.643031, 35436.138976, 35436.138976
Z2, 4, 2, 720, 15344.000000, 0.118210, 129802.893156, 130032.000000, 1.000000, 2, 6.643031, 40914.901805, 40914.901805
Z2, 5, 2, 720, 9320.000000, 0.115238, 80876.099898, 81040.000000, 1.000000, 2, 6.643031, 31129.543153, 31129.543153
Z2, 6, 2, 720, 6376.000000, 0.078749, 80966.107506, 81736.000000, 1.000000, 2, 6.643031, 31147.544675, 31147.544675
Z2, 7, 2, 720, 6872.000000, 0.117294, 58587.822054, 58728.000000, 1.000000, 2, 6.643031, 26671.887585, 26671.887585
Z3, 0, 2, 720, 5424.000000, 0.340582, 15925.680159, 15952.000000, 1.000000, 2, 6.643031, 18139.459206, 18139.459206
Z3, 1, 2, 720, 7080.000000, 0.121024, 58500.793231, 58512.000000, 1.000000, 2, 6.643031, 26654.481820, 26654.481820
Z3, 2, 2, 720, 7080.000000, 0.124817, 56723.042534, 57096.000000, 1.000000, 2, 6.643031, 26298.931681, 26298.931681
Z3, 3, 2, 720, 5664.000000, 0.105182, 53849.517978, 53936.000000, 1.000000, 2, 6.643031, 25724.226769, 25724.226769
Z3, 4, 2, 720, 7080.000000, 0.120652, 58681.165667, 59000.000000, 1.000000, 2, 6.643031, 26690.556307, 26690.556307
Z3, 5, 2, 720, 7080.000000, 0.120716, 58650.054674, 59000.000000, 1.000000, 2, 6.643031, 26684.334109, 26684.334109
Z3, 6, 2, 720, 5664.000000, 0.110024, 51479.677161, 51488.000000, 1.000000, 2, 6.643031, 25250.258606, 25250.258606
Z3, 7, 2, 720, 7080.000000, 0.090762, 78006.214054, 78664.000000, 1.000000, 2, 6.643031, 30555.565985, 30555.565985
Z3, 8, 2, 720, 7080.000000, 0.450934, 15700.745564, 15728.000000, 1.000000, 2, 6.643031, 18094.472287, 18094.472287
Z3, 9, 2, 720, 12648.000000, 0.081519, 155154.013175, 156144.000000, 1.000000, 2, 6.643031, 45985.125809, 45985.125809
Z3, 10, 2, 720, 17112.000000, 0.105520, 162168.309325, 162968.000000, 1.000000, 2, 6.643031, 47387.985039, 47387.985039
Z3, 11, 2, 720, 15320.000000, 0.107980, 141878.125579, 143176.000000, 1.000000, 2, 6.643031, 43329.948290, 43329.948290
Z3, 12, 2, 720, 10704.000000, 0.079277, 135020.245468, 135488.000000, 1.000000, 2, 6.643031, 41958.372267, 41958.372267
Z3, 13, 2, 720, 18776.000000, 0.106239, 176733.591242, 177128.000000, 1.000000, 2, 6.643031, 50301.041422, 50301.041422
Z3, 14, 2, 720, 21848.000000, 0.086597, 252295.114149, 254040.000000, 1.000000, 2, 6.643031, 65413.346004, 65413.346004
Z3, 15, 2, 720, 12752.000000, 0.093493, 136395.238146, 137112.000000, 1.000000, 2, 6.643031, 42233.370803, 42233.370803
Z3, 16, 2, 720, 21856.000000, 0.106236, 205730.637449, 206184.000000, 1.000000, 2, 6.643031, 56100.450664, 56100.450664
Z3, 17, 2, 720, 16880.000000, 0.089709, 188163.952335, 189656.000000, 1.000000, 2, 6.643031, 52587.113641, 52587.113641
Z3, 18, 2, 720, 18392.000000, 0.123273, 149197.310035, 149528.000000, 1.000000, 2, 6.643031, 44793.785181, 44793.785181
Z3, 19, 2, 720, 9160.000000, 0.123445, 74203.086395, 74464.000000, 1.000000, 2, 6.643031, 29794.940453, 29794.940453
Z3, 20, 2, 720, 11592.000000, 0.113030, 102556.843316, 102584.000000, 1.000000, 2, 6.643031, 35465.691837, 35465.691837
Z3, 21, 2, 720, 9952.000000, 0.123073, 80862.577495, 80904.000000, 1.000000, 2, 6.643031, 31126.838673, 31126.838673
Z3, 22, 2, 720, 11064.000000, 0.096284, 114910.057746, 115248.000000, 1.000000, 2, 6.643031, 37936.334723, 37936.334723
Z3, 23, 2, 720, 14728.000000, 0.099364, 148222.696349, 148760.000000, 1.000000, 2, 6.643031, 44598.862444, 44598.862444
Z3, 24, 2, 720, 16264.000000, 0.079387, 204869.814957, 205872.000000, 1.000000, 2, 6.643031, 55928.286165, 55928.286165
Z3, 25, 2, 720, 9504.000000, 0.121805, 78026.353598, 78544.000000, 1.000000, 2, 6.643031, 30559.593893, 30559.593893
Z3, 26, 2, 720, 12688.000000, 0.087148, 145591.407720, 145832.000000, 1.000000, 2, 6.643031, 44072.604718, 44072.604718
Z3, 27, 2, 720, 17320.000000, 0.120953, 143196.117500, 144328.000000, 1.000000, 2, 6.643031, 43593.546674, 43593.546674
Z3, 28, 2, 720, 10632.000000, 0.118554, 89680.651855, 90096.000000, 1.000000, 2, 6.643031, 32890.453545, 32890.453545
Z3, 29, 2, 720, 8048.000000, 0.111384, 72254.542843, 72504.000000, 1.000000, 2, 6.643031, 29405.231742, 29405.231742
Z3, 30, 2, 720, 6376.000000, 0.086449, 73754.467952, 74136.000000, 1.000000, 2, 6.643031, 29705.216764, 29705.216764
Z3, 31, 2, 720, 6872.000000, 0.097143, 70741.072440, 70840.000000, 1.000000, 2, 6.643031, 29102.537662, 29102.537662
Z3, 32, 2, 720, 6872.000000, 0.121020, 56784.002644, 56792.000000, 1.000000, 2, 6.643031, 26311.123703, 26311.123703
Z3, 33, 2, 720, 6376.000000, 0.084811, 75178.927262, 75904.000000, 1.000000, 2, 6.643031, 29990.108626, 29990.108626
Z3, 34, 2, 720, 6872.000000, 0.434165, 15828.083793, 15832.000000, 1.000000, 2, 6.643031, 18119.939932, 18119.939932
Z3, 35, 2, 720, 6872.000000, 0.078515, 87524.676813, 88096.000000, 1.000000, 2, 6.643031, 32459.258536, 32459.258536
Z3, 36, 2, 720, 6376.000000, 0.105547, 60409.106843, 60720.000000, 1.000000, 2, 6.643031, 27036.144542, 27036.144542
Z3, 37, 2, 720, 6872.000000, 0.076308, 90056.088484, 90416.000000, 1.000000, 2, 6.643031, 32965.540871, 32965.540871
Z3, 38, 2, 720, 6872.000000, 0.105317, 65250.624306, 65440.000000, 1.000000, 2, 6.643031, 28004.448035, 28004.448035
Z1, 0, 3, 720, 15304.000000, 0.333080, 45946.919659, 45952.000000, 1.000000, 2, 13.065042, 37193.831967, 37193.831967
Z2, 0, 3, 720, 6624.000000, 0.326875, 20264.627151, 20312.000000, 1.000000, 2, 13.065042, 32057.373465, 32057.373465
Z2, 1, 3, 720, 5664.000000, 0.094726, 59793.509702, 60248.000000, 1.000000, 2, 13.065042, 39963.149975, 39963.149975
Z2, 2, 3, 720, 7080.000000, 0.119742, 59127.123315, 59488.000000, 1.000000, 2, 13.065042, 39829.872698, 39829.872698
Z2, 3, 3, 720, 7080.000000, 0.098267, 72048.602277, 72240.000000, 1.000000, 2, 13.065042, 42414.168490, 42414.168490
Z2, 4, 3, 720, 12544.000000, 0.090469, 138655.229968, 139376.000000, 1.000000, 2, 13.065042, 55735.494029, 55735.494029
Z2, 5, 3, 720, 18632.000000, 0.115342, 161536.994330, 162016.000000, 1.000000, 2, 13.065042, 60311.846901, 60311.846901
Z2, 6, 3, 720, 10240.000000, 0.124797, 82053.254485, 82576.000000, 1.000000, 2, 13.065042, 44415.098932, 44415.098932
Z2, 7, 3, 720, 8424.000000, 0.108519, 77626.959334, 78000.000000, 1.000000, 2, 13.065042, 43529.839902, 43529.839902
Z3, 0, 3, 720, 5424.000000, 0.378270, 14338.964232, 14344.000000, 1.000000, 2, 13.065042, 30872.240881, 30872.240881
Z3, 1, 3, 720, 7080.000000, 0.089632, 78989.646555, 79544.000000, 1.000000, 2, 13.065042, 43802.377346, 43802.377346
Z3, 2, 3, 720, 7080.000000, 0.104774, 67574.016454, 68072.000000, 1.000000, 2, 13.065042, 41519.251326, 41519.251326
Z3, 3, 3, 720, 5664.000000, 0.087686, 64594.119928, 65096.000000, 1.000000, 2, 13.065042, 40923.272021, 40923.272021
Z3, 4, 3, 720, 7080.000000, 0.088091, 80371.434085, 80448.000000, 1.000000, 2, 13.065042, 44078.734852, 44078.734852
Z3, 5, 3, 720, 7080.000000, 0.439362, 16114.274789, 16120.000000, 1.000000, 2, 13.065042, 31227.302993, 31227.302993
Z3, 6, 3, 720, 5664.000000, 0.120364, 47057.259646, 47200.000000, 1.000000, 2, 13.065042, 37415.899964, 37415.899964
