Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021964, 453469.313422, 474280.000000, 1.000000, 2, 0.000066, 453469.313422, 453469.313422
Z2, 0, 1, 720, 8952.000000, 0.052697, 169876.843084, 172152.000000, 1.000000, 2, 0.000066, 84938.421542, 84938.421542
Z2, 1, 1, 720, 5424.000000, 0.008942, 606575.710132, 678000.000000, 1.000000, 2, 0.000066, 202191.903377, 202191.903377
Z2, 2, 1, 720, 7080.000000, 0.016392, 431918.008785, 442496.000000, 1.000000, 2, 0.000066, 107979.502196, 107979.502196
Z2, 3, 1, 720, 18976.000000, 0.023931, 792946.387531, 825040.000000, 1.000000, 2, 0.000066, 158589.277506, 158589.277506
Z2, 4, 1, 720, 8720.000000, 0.013768, 633352.701917, 670768.000000, 1.000000, 2, 0.000066, 126670.540383, 126670.540383
Z2, 5, 1, 720, 8336.000000, 0.025056, 332694.763729, 333440.000000, 1.000000, 2, 0.000066, 66538.952746, 66538.952746
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000066, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.019617, 350308.405974, 361680.000000, 1.000000, 2, 0.000066, 70061.681195, 70061.681195
Z3, 0, 1, 720, 7080.000000, 0.072757, 97310.224446, 98328.000000, 1.000000, 2, 0.000066, 19462.044889, 19462.044889
Z3, 1, 1, 720, 7080.000000, 0.019158, 369558.409020, 372624.000000, 1.000000, 2, 0.000066, 73911.681804, 73911.681804
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000066, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z3, 4, 1, 720, 7080.000000, 0.004367, 1621250.286238, 1770000.000000, 1.000000, 2, 0.000066, 324250.057248, 324250.057248
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.006248, 1133162.612036, 1180000.000000, 1.000000, 2, 0.000066, 226632.522407, 226632.522407
Z3, 8, 1, 720, 5664.000000, 0.022960, 246689.895470, 257448.000000, 1.000000, 2, 0.000066, 49337.979094, 49337.979094
Z3, 9, 1, 720, 7080.000000, 0.025539, 277223.070598, 283200.000000, 1.000000, 2, 0.000066, 55444.614120, 55444.614120
Z3, 10, 1, 720, 12904.000000, 0.025402, 507991.496733, 516160.000000, 1.000000, 2, 0.000066, 101598.299347, 101598.299347
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000066, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.024635, 686502.942967, 704664.000000, 1.000000, 2, 0.000066, 137300.588593, 137300.588593
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000066, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000066, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.015780, 1934600.760456, 2035200.000000, 1.000000, 2, 0.000066, 386920.152091, 386920.152091
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000066, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.025223, 1316893.311660, 1328640.000000, 1.000000, 2, 0.000066, 263378.662332, 263378.662332
Z3, 18, 1, 720, 28000.000000, 0.001145, 24454148.471616, 28000000.000000, 1.000000, 2, 0.000066, 4890829.694323, 4890829.694323
Z3, 19, 1, 720, 15744.000000, 0.001041, 15123919.308357, 15744000.000000, 1.000000, 2, 0.000066, 3024783.861671, 3024783.861671
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000066, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000952, 12159663.865546, 11576000.000000, 1.000000, 2, 0.000066, 2431932.773109, 2431932.773109
Z3, 22, 1, 720, 10816.000000, 0.007750, 1395612.903226, 1545136.000000, 1.000000, 2, 0.000066, 279122.580645, 279122.580645
Z3, 23, 1, 720, 13224.000000, 0.021998, 601145.558687, 629712.000000, 1.000000, 2, 0.000066, 120229.111737, 120229.111737
Z3, 24, 1, 720, 17528.000000, 0.006517, 2689581.095596, 2921328.000000, 1.000000, 2, 0.000066, 537916.219119, 537916.219119
Z3, 25, 1, 720, 23824.000000, 0.001088, 21897058.823529, 23824000.000000, 1.000000, 2, 0.000066, 4379411.764706, 4379411.764706
Z3, 26, 1, 720, 11024.000000, 0.011339, 972219.772467, 1002176.000000, 1.000000, 2, 0.000066, 194443.954493, 194443.954493
