Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323143, 30822.267541, 30832.000000, 1.000000, 2, 0.000059, 30822.267541, 30822.267541
Z2, 0, 1, 720, 8952.000000, 0.323419, 27679.264360, 27712.000000, 1.000000, 2, 0.000059, 13839.632180, 13839.632180
Z2, 1, 1, 720, 5424.000000, 0.101013, 53696.058923, 53696.000000, 1.000000, 2, 0.000059, 17898.686308, 17898.686308
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000059, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000059, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000059, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000059, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000059, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000059, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.322518, 21952.263129, 21984.000000, 1.000000, 2, 0.000059, 4390.452626, 4390.452626
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000059, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.101067, 56042.031524, 56072.000000, 1.000000, 2, 0.000059, 11208.406305, 11208.406305
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000059, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000059, 14021.884438, 14021.884438
Z3, 5, 1, 720, 5664.000000, 0.100794, 56193.821061, 56640.000000, 1.000000, 2, 0.000059, 11238.764212, 11238.764212
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000059, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000059, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000059, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000059, 14014.251781, 14014.251781
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000059, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.101071, 171602.141069, 171720.000000, 1.000000, 2, 0.000059, 34320.428214, 34320.428214
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000059, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000059, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000059, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101137, 301847.988372, 302256.000000, 1.000000, 2, 0.000059, 60369.597674, 60369.597674
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000059, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000059, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.100984, 277271.646994, 280000.000000, 1.000000, 2, 0.000059, 55454.329399, 55454.329399
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000059, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101039, 158592.226764, 158648.000000, 1.000000, 2, 0.000059, 31718.445353, 31718.445353
Z3, 21, 1, 720, 11576.000000, 0.100890, 114738.824462, 115760.000000, 1.000000, 2, 0.000059, 22947.764892, 22947.764892
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000059, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000059, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100963, 173608.153482, 175280.000000, 1.000000, 2, 0.000059, 34721.630696, 34721.630696
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000059, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000059, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.101013, 149604.506351, 149616.000000, 1.000000, 2, 0.000059, 29920.901270, 29920.901270
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000059, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000059, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000059, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000059, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000059, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000059, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000059, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000059, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000059, 13619.652572, 13619.652572
Z3, 37, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000059, 13628.430906, 13628.430906
Z3, 38, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000059, 12637.504212, 12637.504212
Z1, 0, 2, 720, 9320.000000, 0.322333, 28914.197429, 28944.000000, 1.000000, 2, 5.519783, 18420.343698, 18420.343698
Z2, 0, 2, 720, 6624.000000, 0.324734, 20398.233631, 20440.000000, 1.000000, 2, 5.519783, 16717.150938, 16717.150938
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.519783, 23385.760394, 23385.760394
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.519783, 26664.389074, 26664.389074
Z2, 3, 2, 720, 18392.000000, 0.100973, 182147.702851, 183920.000000, 1.000000, 2, 5.519783, 49067.044782, 49067.044782
Z2, 4, 2, 720, 9160.000000, 0.100818, 90856.791446, 91600.000000, 1.000000, 2, 5.519783, 30808.862501, 30808.862501
Z2, 5, 2, 720, 8048.000000, 0.100855, 79797.729414, 80480.000000, 1.000000, 2, 5.519783, 28597.050095, 28597.050095
Z2, 6, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.519783, 25269.750517, 25269.750517
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.519783, 26251.760351, 26251.760351
Z3, 0, 2, 720, 7080.000000, 0.322719, 21938.590539, 21984.000000, 1.000000, 2, 5.519783, 17025.222320, 17025.222320
Z3, 1, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.519783, 26655.918230, 26655.918230
Z3, 2, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.519783, 23858.345181, 23858.345181
Z3, 3, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.519783, 26661.610621, 26661.610621
Z3, 4, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.519783, 26662.166223, 26662.166223
Z3, 5, 2, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 5.519783, 23867.021347, 23867.021347
