Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304541, 32704.955983, 32760.000000, 1.000000, 2, 0.000062, 32704.955983, 32704.955983
Z2, 0, 1, 720, 8952.000000, 0.298201, 30020.020054, 30040.000000, 1.000000, 2, 0.000062, 15010.010027, 15010.010027
Z2, 1, 1, 720, 5424.000000, 0.097940, 55380.845416, 55912.000000, 1.000000, 2, 0.000062, 18460.281805, 18460.281805
Z2, 2, 1, 720, 7080.000000, 0.087652, 80773.969790, 81376.000000, 1.000000, 2, 0.000062, 20193.492447, 20193.492447
Z2, 3, 1, 720, 18976.000000, 0.112859, 168139.005308, 169424.000000, 1.000000, 2, 0.000062, 33627.801062, 33627.801062
Z2, 4, 1, 720, 8720.000000, 0.121156, 71973.323649, 72064.000000, 1.000000, 2, 0.000062, 14394.664730, 14394.664730
Z2, 5, 1, 720, 8336.000000, 0.090119, 92499.916777, 92616.000000, 1.000000, 2, 0.000062, 18499.983355, 18499.983355
Z2, 6, 1, 720, 6376.000000, 0.085971, 74164.543858, 75008.000000, 1.000000, 2, 0.000062, 14832.908772, 14832.908772
Z2, 7, 1, 720, 6872.000000, 0.103298, 66525.973397, 66712.000000, 1.000000, 2, 0.000062, 13305.194679, 13305.194679
Z3, 0, 1, 720, 7080.000000, 0.321308, 22034.932215, 22056.000000, 1.000000, 2, 0.000062, 4406.986443, 4406.986443
Z3, 1, 1, 720, 7080.000000, 0.113180, 62555.221771, 62648.000000, 1.000000, 2, 0.000062, 12511.044354, 12511.044354
Z3, 2, 1, 720, 5664.000000, 0.114202, 49596.329311, 49680.000000, 1.000000, 2, 0.000062, 9919.265862, 9919.265862
Z3, 3, 1, 720, 7080.000000, 0.101412, 69814.223169, 70096.000000, 1.000000, 2, 0.000062, 13962.844634, 13962.844634
Z3, 4, 1, 720, 7080.000000, 0.114556, 61803.833933, 62104.000000, 1.000000, 2, 0.000062, 12360.766787, 12360.766787
Z3, 5, 1, 720, 5664.000000, 0.113733, 49800.849358, 50120.000000, 1.000000, 2, 0.000062, 9960.169872, 9960.169872
Z3, 6, 1, 720, 7080.000000, 0.123906, 57140.090068, 57560.000000, 1.000000, 2, 0.000062, 11428.018014, 11428.018014
Z3, 7, 1, 720, 7080.000000, 0.398188, 17780.545873, 17784.000000, 1.000000, 2, 0.000062, 3556.109175, 3556.109175
Z3, 8, 1, 720, 5664.000000, 0.108088, 52401.746725, 52440.000000, 1.000000, 2, 0.000062, 10480.349345, 10480.349345
Z3, 9, 1, 720, 7080.000000, 0.076687, 92323.340331, 93152.000000, 1.000000, 2, 0.000062, 18464.668066, 18464.668066
Z3, 10, 1, 720, 12904.000000, 0.083299, 154911.823671, 155464.000000, 1.000000, 2, 0.000062, 30982.364734, 30982.364734
Z3, 11, 1, 720, 17344.000000, 0.123287, 140679.877035, 141008.000000, 1.000000, 2, 0.000062, 28135.975407, 28135.975407
Z3, 12, 1, 720, 16912.000000, 0.099215, 170458.096054, 170824.000000, 1.000000, 2, 0.000062, 34091.619211, 34091.619211
Z3, 13, 1, 720, 13240.000000, 0.106410, 124424.396203, 124904.000000, 1.000000, 2, 0.000062, 24884.879241, 24884.879241
Z3, 14, 1, 720, 28328.000000, 0.118526, 239002.412973, 240064.000000, 1.000000, 2, 0.000062, 47800.482595, 47800.482595
Z3, 15, 1, 720, 30528.000000, 0.122766, 248668.198035, 250224.000000, 1.000000, 2, 0.000062, 49733.639607, 49733.639607
Z3, 16, 1, 720, 16360.000000, 0.098341, 166359.910922, 166936.000000, 1.000000, 2, 0.000062, 33271.982184, 33271.982184
Z3, 17, 1, 720, 33216.000000, 0.109072, 304532.785683, 304728.000000, 1.000000, 2, 0.000062, 60906.557137, 60906.557137
Z3, 18, 1, 720, 28000.000000, 0.114292, 244986.525741, 245608.000000, 1.000000, 2, 0.000062, 48997.305148, 48997.305148
Z3, 19, 1, 720, 15744.000000, 0.119131, 132157.037211, 132296.000000, 1.000000, 2, 0.000062, 26431.407442, 26431.407442
Z3, 20, 1, 720, 16024.000000, 0.080863, 198162.323931, 200296.000000, 1.000000, 2, 0.000062, 39632.464786, 39632.464786
Z3, 21, 1, 720, 11576.000000, 0.108952, 106248.623247, 107184.000000, 1.000000, 2, 0.000062, 21249.724649, 21249.724649
Z3, 22, 1, 720, 10816.000000, 0.112855, 95839.794426, 96568.000000, 1.000000, 2, 0.000062, 19167.958885, 19167.958885
Z3, 23, 1, 720, 13224.000000, 0.088259, 149831.745204, 150272.000000, 1.000000, 2, 0.000062, 29966.349041, 29966.349041
Z3, 24, 1, 720, 17528.000000, 0.092677, 189129.989102, 190520.000000, 1.000000, 2, 0.000062, 37825.997820, 37825.997820
Z3, 25, 1, 720, 23824.000000, 0.107992, 220608.933995, 222648.000000, 1.000000, 2, 0.000062, 44121.786799, 44121.786799
Z3, 26, 1, 720, 11024.000000, 0.095759, 115122.338370, 116040.000000, 1.000000, 2, 0.000062, 23024.467674, 23024.467674
Z3, 27, 1, 720, 15112.000000, 0.098391, 153591.283756, 154200.000000, 1.000000, 2, 0.000062, 30718.256751, 30718.256751
Z3, 28, 1, 720, 24552.000000, 0.125404, 195783.228605, 196416.000000, 1.000000, 2, 0.000062, 39156.645721, 39156.645721
Z3, 29, 1, 720, 10824.000000, 0.080331, 134742.502894, 135296.000000, 1.000000, 2, 0.000062, 26948.500579, 26948.500579
Z3, 30, 1, 720, 6872.000000, 0.086558, 79391.852862, 79904.000000, 1.000000, 2, 0.000062, 15878.370572, 15878.370572
Z3, 31, 1, 720, 6872.000000, 0.088514, 77637.435886, 78088.000000, 1.000000, 2, 0.000062, 15527.487177, 15527.487177
Z3, 32, 1, 720, 6376.000000, 0.079743, 79956.861417, 80704.000000, 1.000000, 2, 0.000062, 15991.372283, 15991.372283
Z3, 33, 1, 720, 6872.000000, 0.104314, 65878.022126, 66072.000000, 1.000000, 2, 0.000062, 13175.604425, 13175.604425
Z3, 34, 1, 720, 6872.000000, 0.086866, 79110.353878, 79904.000000, 1.000000, 2, 0.000062, 15822.070776, 15822.070776
Z3, 35, 1, 720, 6376.000000, 0.111959, 56949.418984, 57440.000000, 1.000000, 2, 0.000062, 11389.883797, 11389.883797
Z3, 36, 1, 720, 6872.000000, 0.105207, 65318.847605, 65440.000000, 1.000000, 2, 0.000062, 13063.769521, 13063.769521
Z3, 37, 1, 720, 6872.000000, 0.101829, 67485.686789, 68032.000000, 1.000000, 2, 0.000062, 13497.137358, 13497.137358
Z3, 38, 1, 720, 6376.000000, 0.104210, 61184.147395, 61304.000000, 1.000000, 2, 0.000062, 12236.829479, 12236.829479
Z1, 0, 2, 720, 9320.000000, 0.341115, 27322.164080, 27328.000000, 1.000000, 2, 5.848453, 17701.262295, 17701.262295
Z2, 0, 2, 720, 6624.000000, 1.016277, 6517.908011, 6512.000000, 1.000000, 2, 5.848453, 13540.411081, 13540.411081
Z2, 1, 2, 720, 5424.000000, 0.096851, 56003.551848, 56496.000000, 1.000000, 2, 5.848453, 23437.539848, 23437.539848
Z2, 2, 2, 720, 7080.000000, 0.113723, 62256.535617, 62648.000000, 1.000000, 2, 5.848453, 24688.136602, 24688.136602
Z2, 3, 2, 720, 18392.000000, 0.083927, 219142.826504, 221584.000000, 1.000000, 2, 5.848453, 56065.394780, 56065.394780
Z2, 4, 2, 720, 9160.000000, 0.121680, 75279.421433, 75696.000000, 1.000000, 2, 5.848453, 27292.713766, 27292.713766
Z2, 5, 2, 720, 8048.000000, 0.086659, 92869.753863, 93576.000000, 1.000000, 2, 5.848453, 30810.780252, 30810.780252
Z2, 6, 2, 720, 6376.000000, 0.125785, 50689.668879, 51008.000000, 1.000000, 2, 5.848453, 22374.763255, 22374.763255
Z2, 7, 2, 720, 6872.000000, 0.112081, 61312.800564, 61352.000000, 1.000000, 2, 5.848453, 24499.389592, 24499.389592
