Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018629,534650.276451,553328.0,1.0,2,5.9e-05,534650.276451,534650.276451,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,0,1, 720,8952.0,0.021605,414348.530433,426280.0,1.0,2,5.9e-05,207174.265216,207174.265216,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,5.9e-05,1993384.785006,1993384.785006,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,2,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,5.9e-05,2485955.05618,2485955.05618,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,5.9e-05,4254708.520179,4254708.520179,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,5.9e-05,2185463.659148,2185463.659148,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,5.9e-05,2142930.59126,2142930.59126,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,6,1, 720,6376.0,0.000636,10025157.232704,6376000.0,1.0,2,5.9e-05,2005031.446541,2005031.446541,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,7,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,5.9e-05,2039169.139466,2039169.139466,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,0,1, 720,7080.0,0.019485,363356.428022,372624.0,1.0,2,5.9e-05,72671.285604,72671.285604,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,5.9e-05,1288737.201365,1288737.201365,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,1610921.501706,1610921.501706,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,5.9e-05,1836575.875486,1836575.875486,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,5.9e-05,1339007.092199,1339007.092199,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.9e-05,1817715.019255,1817715.019255,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,7,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,5.9e-05,1977653.631285,1977653.631285,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,8,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,5.9e-05,1528744.939271,1528744.939271,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,9,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,5.9e-05,2097777.777778,2097777.777778,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,5.9e-05,2997444.831591,2997444.831591,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,5.9e-05,4010173.410405,4010173.410405,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,12,1, 720,16912.0,0.000648,26098765.432099,16912000.0,1.0,2,5.9e-05,5219753.08642,5219753.08642,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,13,1, 720,13240.0,0.001008,13134920.634921,13240000.0,1.0,2,5.9e-05,2626984.126984,2626984.126984,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,14,1, 720,28328.0,0.001029,27529640.4276,28328000.0,1.0,2,5.9e-05,5505928.08552,5505928.08552,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,15,1, 720,30528.0,0.001231,24799350.121852,30528000.0,1.0,2,5.9e-05,4959870.02437,4959870.02437,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,16,1, 720,16360.0,0.001191,13736356.003359,16360000.0,1.0,2,5.9e-05,2747271.200672,2747271.200672,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,17,1, 720,33216.0,0.001,33216000.0,33216000.0,1.0,2,5.9e-05,6643200.0,6643200.0,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,18,1, 720,28000.0,0.004565,6133625.410734,7000000.0,1.0,2,5.9e-05,1226725.082147,1226725.082147,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,5.9e-05,3487043.189369,3487043.189369,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,20,1, 720,16024.0,0.001053,15217473.884141,16024000.0,1.0,2,5.9e-05,3043494.776828,3043494.776828,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,21,1, 720,11576.0,0.001019,11360157.016683,11576000.0,1.0,2,5.9e-05,2272031.403337,2272031.403337,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,22,1, 720,10816.0,0.001052,10281368.821293,10816000.0,1.0,2,5.9e-05,2056273.764259,2056273.764259,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,23,1, 720,13224.0,0.001384,9554913.294798,13224000.0,1.0,2,5.9e-05,1910982.65896,1910982.65896,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,24,1, 720,17528.0,0.000991,17687184.661958,17528000.0,1.0,2,5.9e-05,3537436.932392,3537436.932392,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,25,1, 720,23824.0,0.001208,19721854.304636,23824000.0,1.0,2,5.9e-05,3944370.860927,3944370.860927,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,26,1, 720,11024.0,0.001282,8599063.962559,11024000.0,1.0,2,5.9e-05,1719812.792512,1719812.792512,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,27,1, 720,15112.0,0.000853,17716295.427902,15112000.0,1.0,2,5.9e-05,3543259.08558,3543259.08558,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,28,1, 720,24552.0,0.000983,24976602.238047,24552000.0,1.0,2,5.9e-05,4995320.447609,4995320.447609,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,29,1, 720,10824.0,0.001172,9235494.880546,10824000.0,1.0,2,5.9e-05,1847098.976109,1847098.976109,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,30,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,5.9e-05,1672019.46472,1672019.46472,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,31,1, 720,6872.0,0.001119,6141197.497766,6872000.0,1.0,2,5.9e-05,1228239.499553,1228239.499553,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,32,1, 720,6376.0,0.001093,5833485.818847,6376000.0,1.0,2,5.9e-05,1166697.163769,1166697.163769,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,33,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,5.9e-05,1549492.671928,1549492.671928,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,34,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,5.9e-05,1585236.44752,1585236.44752,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,35,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,5.9e-05,1262574.257426,1262574.257426,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,5.9e-05,1574341.351661,1574341.351661,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,37,1, 720,6872.0,0.001071,6416433.239963,6872000.0,1.0,2,5.9e-05,1283286.647993,1283286.647993,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,38,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,5.9e-05,1813940.256046,1813940.256046,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z1,0,2, 4K,33112.0,0.021762,1521551.328003,1576760.0,1.888776,2,0.111283,2118250.521646,2118250.521646,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,0,2, 4K,6624.0,0.026315,251719.551587,254768.0,1.888776,2,0.111283,1864284.166363,1864284.166363,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,1,2, 4K,9736.0,0.001133,8593115.622242,9736000.0,1.888776,2,0.111283,3532563.380494,3532563.380494,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,2,2, 4K,9976.0,0.001242,8032206.119163,9976000.0,1.888776,2,0.111283,3420381.479878,3420381.479878,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,3,2, 4K,38152.0,0.001053,36231718.898386,38152000.0,1.888776,2,0.111283,9060284.035723,9060284.035723,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,4,2, 4K,53912.0,0.001307,41248661.055853,53912000.0,1.888776,2,0.111283,10063672.467216,10063672.467216,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,5,2, 4K,24608.0,0.001151,21379669.852302,24608000.0,1.888776,2,0.111283,6089874.226506,6089874.226506,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,6,2, 4K,10280.0,0.000967,10630816.959669,10280000.0,1.888776,2,0.111283,3940103.647979,3940103.647979,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z2,7,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.888776,2,0.111283,3971337.947546,3971337.947546,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,0,2, 4K,9976.0,0.028256,353057.757644,356280.0,1.888776,2,0.111283,1884551.807574,1884551.807574,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,1,2, 4K,9976.0,0.001494,6677376.171352,9976000.0,1.888776,2,0.111283,3149415.490316,3149415.490316,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,2,2, 4K,9976.0,0.001522,6554533.508541,9976000.0,1.888776,2,0.111283,3124846.957754,3124846.957754,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,3,2, 4K,9976.0,0.001146,8705061.082024,9976000.0,1.888776,2,0.111283,3554952.47245,3554952.47245,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,4,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.888776,2,0.111283,3982635.908219,3982635.908219,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,5,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.888776,2,0.111283,4016147.761564,4016147.761564,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,6,2, 4K,9976.0,0.000755,13213245.033113,9976000.0,1.888776,2,0.111283,4456589.262668,4456589.262668,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,7,2, 4K,9976.0,0.000682,14627565.982405,9976000.0,1.888776,2,0.111283,4739453.452526,4739453.452526,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
Z3,8,2, 4K,9976.0,0.00066,15115151.515152,9976000.0,1.888776,2,0.111283,4836970.559076,4836970.559076,1702565190.8769279,4410977155.856478,58365707.232410304,5539030652.714136,32623150302.50963,0,0,0
